BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
283,5.162
295,5.131
297,5.164
301,5.164
312,5.165
329,5.15
344,5.158
367,5.15
372,5.15
377,5.15
395,5.14
398,5.14
400,5.14
401,5.16
418,5.159
423,5.159
428,5.154
434,5.153
436,5.14
437,5.13
441,5.138
445,5.135
449,5.125
450,5.12
452,5.125
456,5.12
468,5.118
469,5.118
472,5.108
475,5.108
476,5.108
485,5.134
486,5.134
500,5.134
503,5.11
504,5.134
505,5.134
a1485245100,5.1
43,5.098
46,5.098
55,5.081
62,5.103
70,5.09
97,5.099
110,5.099
122,5.099
123,5.099
129,5.085
151,5.085
160,5.085
189,5.1
192,5.1
200,5.107
203,5.107
219,5.113
230,5.107
231,5.085
235,5.108
267,5.108
276,5.11
288,5.108
307,5.108
348,5.115
349,5.115
366,5.114
411,5.12
419,5.12
436,5.12
452,5.123
458,5.124
461,5.124
463,5.123
482,5.123
488,5.123
490,5.12
495,5.119
502,5.116
503,5.105
a1485331500,5.199
1,5.199
3,5.189
4,5.197
7,5.191
20,5.191
22,5.191
24,5.191
30,5.191
31,5.19
38,5.2
48,5.19
50,5.195
51,5.195
63,5.199
73,5.198
75,5.199
82,5.195
88,5.2
94,5.2
97,5.2
98,5.2
100,5.196
101,5.201
112,5.211
116,5.21
122,5.21
132,5.196
135,5.196
140,5.21
143,5.21
145,5.214
165,5.214
170,5.196
182,5.21
185,5.21
197,5.21
203,5.222
214,5.222
223,5.23
224,5.22
230,5.22
233,5.21
248,5.215
253,5.23
256,5.2
265,5.228
266,5.228
308,5.232
312,5.232
314,5.232
325,5.2
382,5.2
383,5.229
385,5.23
394,5.23
396,5.234
403,5.23
407,5.234
408,5.235
414,5.235
415,5.24
417,5.247
428,5.267
440,5.26
444,5.268
445,5.268
446,5.234
447,5.26
448,5.26
454,5.26
456,5.27
467,5.26
469,5.26
471,5.255
474,5.27
475,5.26
476,5.25
477,5.26
481,5.234
482,5.25
486,5.269
495,5.25
497,5.241
502,5.262
a1485417900,5.23
2,5.279
6,5.256
9,5.255
29,5.262
46,5.262
50,5.262
56,5.271
63,5.242
64,5.265
72,5.274
77,5.28
78,5.278
91,5.284
103,5.28
109,5.27
124,5.27
133,5.27
136,5.27
146,5.27
147,5.27
150,5.284
191,5.28
192,5.28
197,5.27
200,5.28
205,5.27
207,5.27
224,5.27
229,5.27
234,5.27
237,5.27
238,5.27
239,5.27
248,5.29
279,5.29
305,5.29
306,5.29
316,5.29
317,5.278
323,5.262
332,5.278
401,5.278
422,5.29
426,5.295
427,5.295
431,5.295
438,5.295
444,5.294
452,5.29
457,5.281
467,5.276
475,5.275
479,5.276
491,5.289
503,5.289
504,5.276
505,5.275
a1485504300,5.24
37,5.25
42,5.29
48,5.289
52,5.29
53,5.29
68,5.28
74,5.28
77,5.28
81,5.261
82,5.279
89,5.28
104,5.26
129,5.265
139,5.279
144,5.265
156,5.279
193,5.28
213,5.279
214,5.28
218,5.266
242,5.266
254,5.296
323,5.294
336,5.293
399,5.298
401,5.298
432,5.27
454,5.278
464,5.278
469,5.278
484,5.289
485,5.28
488,5.28
496,5.28
499,5.289
a1485763500,5.309
10,5.31
11,5.3
23,5.31
26,5.31
29,5.31
36,5.295
49,5.305
51,5.305
71,5.305
110,5.31
121,5.3
125,5.309
133,5.309
139,5.3
140,5.303
170,5.301
175,5.3
176,5.3
178,5.3
219,5.29
227,5.299
260,5.309
264,5.3
265,5.29
301,5.306
325,5.29
345,5.301
358,5.302
370,5.303
376,5.309
405,5.281
406,5.279
408,5.279
410,5.261
411,5.269
426,5.26
430,5.26
431,5.25
433,5.25
440,5.27
443,5.241
448,5.24
469,5.249
505,5.235
a1485849900,5.285
57,5.221
113,5.221
114,5.259
120,5.259
168,5.222
180,5.258
191,5.259
227,5.257
238,5.226
249,5.253
253,5.255
258,5.259
273,5.256
326,5.254
335,5.254
339,5.254
359,5.254
397,5.225
410,5.21
411,5.228
416,5.202
417,5.2
420,5.19
429,5.18
433,5.17
437,5.16
445,5.175
446,5.175
447,5.16
449,5.159
452,5.175
460,5.159
485,5.15
490,5.15
497,5.151
498,5.151
504,5.151
"
