SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
57,4.43
66,4.414
68,4.433
69,4.487
72,4.487
73,4.525
77,4.499
78,4.49
79,4.49
121,4.479
123,4.507
125,4.554
130,4.507
176,4.508
177,4.469
195,4.436
206,4.436
210,4.43
234,4.412
247,4.479
248,4.478
251,4.472
252,4.43
262,4.411
314,4.411
316,4.411
317,4.411
318,4.411
322,4.41
326,4.4
339,4.391
343,4.391
361,4.445
369,4.434
371,4.434
379,4.44
409,4.44
410,4.44
422,4.44
429,4.44
434,4.388
435,4.422
445,4.388
450,4.389
474,4.432
479,4.399
488,4.38
493,4.38
494,4.36
495,4.35
496,4.35
498,4.32
499,4.315
503,4.345
505,4.313
507,4.313
a1485244980,4.3
3,4.3
33,4.31
34,4.261
44,4.277
55,4.31
60,4.338
62,4.338
66,4.325
74,4.29
76,4.29
77,4.29
91,4.272
97,4.29
99,4.296
104,4.29
105,4.29
108,4.29
109,4.272
116,4.28
121,4.284
122,4.291
126,4.309
162,4.309
175,4.305
178,4.309
189,4.29
206,4.283
215,4.29
239,4.299
242,4.272
257,4.27
263,4.27
264,4.265
280,4.265
283,4.26
286,4.25
287,4.231
295,4.214
297,4.1
298,4.051
302,4.104
313,4.162
315,4.141
323,4.141
332,4.15
354,4.15
362,4.174
367,4.198
369,4.163
377,4.188
385,4.2
387,4.2
388,4.188
393,4.187
394,4.151
401,4.15
412,4.126
413,4.133
422,4.126
435,4.111
437,4.142
439,4.183
440,4.258
441,4.263
442,4.304
461,4.325
463,4.309
465,4.3
474,4.252
475,4.27
477,4.25
498,4.249
500,4.25
504,4.245
507,4.184
a1485331380,4.22
12,4.219
20,4.22
24,4.22
26,4.251
27,4.256
32,4.229
47,4.211
49,4.229
51,4.232
60,4.256
63,4.299
67,4.3
71,4.3
73,4.356
74,4.398
75,4.429
79,4.429
80,4.399
81,4.43
83,4.404
86,4.43
88,4.43
89,4.43
92,4.43
98,4.43
102,4.45
111,4.45
113,4.45
115,4.447
117,4.447
124,4.436
126,4.39
130,4.383
157,4.393
160,4.392
161,4.374
167,4.392
169,4.374
170,4.389
171,4.374
180,4.374
184,4.351
189,4.343
195,4.278
199,4.264
203,4.21
204,4.23
207,4.192
208,4.198
210,4.27
211,4.241
213,4.244
214,4.225
215,4.235
219,4.221
227,4.253
228,4.275
238,4.35
255,4.3
274,4.3
276,4.3
338,4.281
343,4.28
367,4.298
375,4.28
379,4.251
390,4.22
393,4.237
397,4.21
410,4.2
415,4.219
416,4.2
430,4.2
432,4.217
445,4.21
450,4.205
452,4.194
453,4.171
464,4.192
469,4.196
473,4.2
475,4.2
478,4.219
497,4.221
499,4.238
507,4.248
a1485418500,4.301
7,4.301
8,4.301
17,4.307
18,4.329
30,4.359
37,4.33
45,4.305
48,4.303
52,4.329
53,4.336
54,4.336
56,4.337
74,4.306
75,4.306
88,4.3
89,4.33
90,4.31
91,4.326
104,4.341
105,4.349
110,4.349
112,4.307
116,4.348
118,4.331
123,4.348
159,4.334
176,4.35
182,4.317
185,4.317
218,4.31
225,4.349
240,4.35
243,4.35
274,4.349
282,4.332
312,4.308
313,4.398
340,4.333
344,4.373
355,4.378
391,4.35
392,4.338
395,4.379
397,4.323
418,4.317
425,4.325
431,4.311
435,4.379
439,4.37
442,4.374
454,4.375
463,4.374
467,4.364
468,4.358
473,4.345
491,4.301
492,4.301
a1485504180,4.38
5,4.4
8,4.439
11,4.368
16,4.381
22,4.38
32,4.398
33,4.4
34,4.4
35,4.383
37,4.383
51,4.382
70,4.384
73,4.385
92,4.399
95,4.391
99,4.391
106,4.411
111,4.391
114,4.411
115,4.396
132,4.414
135,4.414
137,4.414
148,4.4
155,4.392
163,4.4
174,4.4
189,4.405
191,4.389
204,4.39
206,4.38
207,4.399
211,4.409
222,4.385
232,4.4
239,4.399
273,4.4
291,4.409
294,4.39
296,4.38
300,4.41
356,4.381
365,4.38
369,4.399
375,4.38
378,4.38
405,4.399
407,4.39
411,4.38
430,4.399
456,4.38
462,4.38
490,4.379
502,4.35
504,4.336
507,4.325
a1485763380,4.45
23,4.383
24,4.382
48,4.336
63,4.332
102,4.302
122,4.281
136,4.28
143,4.28
150,4.28
164,4.27
170,4.258
222,4.26
288,4.28
303,4.261
317,4.236
330,4.238
341,4.271
343,4.254
381,4.24
395,4.24
397,4.26
401,4.271
444,4.25
445,4.268
449,4.271
454,4.27
475,4.27
494,4.255
503,4.255
504,4.255
a1485849780,4.36
9,4.299
28,4.252
45,4.274
48,4.221
72,4.221
96,4.23
101,4.23
115,4.23
124,4.22
132,4.22
161,4.22
166,4.2
194,4.2
218,4.201
222,4.167
237,4.154
242,4.11
245,4.11
252,4.117
255,4.12
263,4.12
270,4.112
301,4.114
303,4.114
307,4.11
311,4.112
325,4.114
349,4.114
381,4.111
386,4.111
387,4.111
393,4.135
405,4.111
417,4.1
422,4.15
444,4.122
445,4.122
446,4.09
447,4.051
449,4.052
452,4.084
453,4.058
466,4.035
470,4.08
495,4.1
501,4.211
507,4.09
"
