KCO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,12.01
503,12.005
504,12
506,12.02
507,12.02
a1485244980,12
2,11.99
4,12.03
5,12.07
7,12.06
14,12.05
16,11.995
24,11.995
25,12.005
27,12.03
28,12.025
44,12.015
46,12.015
48,12
54,12
55,11.985
66,11.985
72,11.995
74,12.02
80,12.05
81,12.03
96,12.045
97,12.02
98,12.02
100,11.99
103,12
104,12.02
105,12.03
115,12.03
118,12.025
120,12.04
124,12.04
125,12.025
134,12.025
136,12.025
137,12.025
141,12
143,12.04
149,12.03
157,11.98
160,11.99
161,12
164,12.01
169,12.015
175,12.005
178,12.005
179,12.005
186,11.995
190,11.995
193,12.005
194,12.035
206,12.035
217,12.03
218,12.05
219,12.045
224,12.045
230,12.04
235,12.03
236,12.045
239,12.05
241,12.045
245,12.04
250,12.045
253,12.045
256,12.035
259,12.035
263,12.01
267,12.01
268,12.01
276,11.995
277,11.995
280,11.995
283,11.995
284,11.995
294,12.005
305,12.005
315,12.01
316,12.015
323,12.015
328,12.02
329,12.02
330,12.025
336,12.02
337,12.03
348,12.02
351,12.025
356,12.03
358,12.03
362,12.02
364,12.035
365,12.04
372,12.03
379,12.035
382,12.035
383,12.04
390,12.045
391,12.04
392,12.05
396,12.06
397,12.05
400,12.045
408,12.065
410,12.065
411,12.065
412,12.065
413,12.07
417,12.08
418,12.09
419,12.095
424,12.1
427,12.095
432,12.1
434,12.095
437,12.1
440,12.095
441,12.095
448,12.09
451,12.095
452,12.095
462,12.09
463,12.075
470,12.09
472,12.105
476,12.1
477,12.085
478,12.1
481,12.11
487,12.115
490,12.12
491,12.125
492,12.13
493,12.14
494,12.13
495,12.13
496,12.135
497,12.135
498,12.135
499,12.145
500,12.14
501,12.145
502,12.15
503,12.165
504,12.19
505,12.19
506,12.2
507,12.205
a1485331380,12.24
1,12.29
2,12.3
3,12.305
4,12.325
11,12.305
12,12.305
15,12.305
19,12.31
21,12.32
22,12.3
23,12.315
28,12.315
29,12.32
30,12.32
32,12.32
36,12.295
45,12.3
50,12.28
56,12.27
57,12.275
58,12.26
67,12.255
70,12.24
78,12.24
80,12.24
83,12.23
84,12.235
85,12.23
91,12.225
99,12.225
101,12.21
103,12.2
106,12.19
107,12.115
110,12.11
113,12.095
115,12.085
120,12.07
121,12.075
122,12.05
128,12.085
131,12.09
133,12.095
134,12.075
135,12.085
136,12.055
137,12.06
138,12.08
143,12.06
144,12.06
149,12.075
152,12.065
163,12.075
164,12.1
170,12.12
177,12.14
185,12.15
189,12.16
191,12.165
192,12.145
202,12.145
206,12.15
213,12.135
216,12.13
218,12.13
219,12.125
220,12.12
224,12.13
236,12.14
237,12.145
238,12.145
239,12.18
240,12.195
242,12.195
245,12.175
252,12.205
260,12.205
262,12.2
266,12.18
281,12.175
291,12.17
294,12.15
295,12.175
308,12.17
312,12.165
318,12.155
334,12.155
336,12.135
339,12.14
345,12.155
347,12.165
348,12.165
353,12.21
357,12.21
360,12.215
363,12.22
364,12.24
370,12.22
372,12.21
376,12.205
378,12.2
379,12.2
381,12.24
384,12.245
385,12.24
389,12.23
390,12.235
393,12.245
399,12.28
400,12.27
406,12.265
409,12.275
411,12.26
415,12.265
418,12.255
419,12.27
420,12.29
429,12.3
430,12.3
431,12.3
433,12.295
436,12.295
443,12.285
447,12.28
452,12.275
459,12.275
460,12.28
466,12.27
467,12.275
470,12.275
471,12.28
475,12.265
479,12.27
480,12.265
481,12.27
483,12.27
484,12.26
485,12.25
486,12.26
490,12.245
493,12.23
494,12.23
496,12.23
497,12.23
499,12.225
500,12.225
502,12.215
505,12.23
506,12.235
507,12.22
a1485417780,12.23
1,12.3
5,12.3
9,12.315
10,12.325
11,12.31
12,12.33
15,12.315
17,12.305
19,12.32
20,12.32
22,12.31
24,12.3
29,12.27
30,12.275
32,12.27
33,12.25
37,12.23
42,12.225
43,12.195
48,12.195
50,12.2
61,12.21
65,12.23
67,12.23
73,12.215
74,12.23
76,12.255
77,12.27
78,12.3
80,12.31
81,12.28
82,12.28
86,12.27
87,12.29
89,12.28
97,12.26
103,12.3
116,12.275
117,12.27
119,12.29
120,12.295
125,12.295
131,12.285
134,12.28
137,12.275
141,12.265
143,12.28
145,12.275
146,12.285
150,12.285
154,12.265
156,12.25
166,12.25
167,12.26
169,12.255
173,12.255
176,12.26
183,12.255
186,12.255
203,12.255
204,12.255
210,12.27
212,12.26
221,12.255
223,12.24
230,12.24
235,12.24
236,12.24
237,12.25
238,12.255
240,12.255
245,12.29
246,12.265
248,12.255
254,12.245
255,12.225
256,12.235
257,12.225
266,12.245
270,12.215
282,12.215
286,12.215
296,12.205
300,12.22
301,12.225
304,12.225
306,12.215
307,12.225
327,12.205
328,12.22
331,12.195
332,12.225
348,12.215
358,12.215
359,12.225
364,12.25
367,12.26
369,12.26
370,12.275
376,12.255
378,12.255
381,12.27
383,12.25
384,12.245
386,12.24
388,12.255
391,12.24
394,12.27
395,12.28
398,12.265
399,12.265
408,12.265
409,12.28
416,12.27
418,12.265
420,12.275
421,12.28
423,12.295
424,12.285
428,12.28
432,12.28
435,12.285
436,12.3
443,12.285
446,12.295
447,12.275
450,12.275
451,12.28
452,12.27
453,12.28
457,12.3
459,12.3
464,12.3
466,12.32
467,12.305
470,12.295
471,12.3
472,12.305
473,12.3
475,12.295
476,12.3
478,12.3
480,12.31
481,12.32
484,12.33
485,12.335
486,12.34
488,12.35
489,12.335
490,12.32
491,12.32
492,12.3
493,12.3
494,12.295
496,12.28
497,12.28
498,12.275
499,12.275
500,12.27
501,12.28
503,12.27
504,12.275
505,12.265
506,12.26
507,12.26
a1485504180,12.255
4,12.23
5,12.24
6,12.29
7,12.285
8,12.315
9,12.33
11,12.325
12,12.315
18,12.295
20,12.285
21,12.275
24,12.29
25,12.3
26,12.335
27,12.365
34,12.365
37,12.36
39,12.36
41,12.325
47,12.33
50,12.335
53,12.345
55,12.36
56,12.4
61,12.4
64,12.385
65,12.385
67,12.395
69,12.415
72,12.43
73,12.435
76,12.46
78,12.47
79,12.465
80,12.46
89,12.46
96,12.45
98,12.455
101,12.44
102,12.44
109,12.425
111,12.415
113,12.41
125,12.41
133,12.41
139,12.415
141,12.41
145,12.415
146,12.475
147,12.47
148,12.48
149,12.495
155,12.47
168,12.455
169,12.445
170,12.445
171,12.44
172,12.44
173,12.44
174,12.44
175,12.44
177,12.44
180,12.45
184,12.445
195,12.445
198,12.465
199,12.47
203,12.47
205,12.47
212,12.455
216,12.46
223,12.45
224,12.425
225,12.415
233,12.42
234,12.43
239,12.44
241,12.44
245,12.62
246,12.475
247,12.49
251,12.42
252,12.48
253,12.52
256,12.535
263,12.55
264,12.54
265,12.535
267,12.545
271,12.585
277,12.63
278,12.645
279,12.63
280,12.63
281,12.63
285,12.63
286,12.65
287,12.695
288,12.71
289,12.7
290,12.7
291,12.7
294,12.725
297,12.73
298,12.745
300,12.77
301,12.8
302,12.785
303,12.8
304,12.82
305,12.785
306,12.8
307,12.775
312,12.765
313,12.765
315,12.77
316,12.765
317,12.775
319,12.785
327,12.795
330,12.81
331,12.82
332,12.84
336,12.84
337,12.85
338,12.845
341,12.85
342,12.87
343,12.9
344,12.925
347,12.92
349,12.92
355,12.915
356,12.935
357,12.955
358,12.95
359,12.95
360,12.95
362,12.95
364,12.97
365,12.95
366,12.96
367,12.95
370,12.95
372,12.95
374,12.95
375,12.95
376,12.95
377,12.965
378,12.955
383,12.955
384,12.965
385,12.98
386,12.98
387,12.97
388,12.975
390,12.98
391,12.99
392,13.06
393,13.085
394,13.035
395,12.96
397,12.93
398,12.93
399,12.915
403,12.91
404,12.91
405,12.89
406,12.895
407,12.885
408,12.865
409,12.865
410,12.875
412,12.89
413,12.9
414,12.89
416,12.88
420,12.875
421,12.865
422,12.865
425,12.86
429,12.865
430,12.875
431,12.87
434,12.88
437,12.885
443,12.9
446,12.91
452,12.93
453,12.93
454,12.915
457,12.915
459,12.92
460,12.935
461,12.94
462,12.94
464,12.9
465,12.875
467,12.87
468,12.875
469,12.885
471,12.89
472,12.9
473,12.89
477,12.89
478,12.885
479,12.885
480,12.885
481,12.88
483,12.895
484,12.905
486,12.9
487,12.9
488,12.905
489,12.92
490,12.9
491,12.9
493,12.905
494,12.9
495,12.9
497,12.915
498,12.91
499,12.895
500,12.92
501,12.91
502,12.91
503,12.92
504,12.91
505,12.91
506,12.91
507,12.905
a1485763380,12.73
3,12.71
4,12.75
9,12.77
11,12.76
12,12.75
13,12.705
14,12.71
15,12.695
16,12.7
18,12.685
20,12.625
21,12.645
24,12.63
25,12.595
27,12.62
28,12.595
29,12.565
33,12.56
41,12.525
42,12.51
45,12.515
46,12.53
51,12.54
54,12.535
55,12.53
56,12.53
58,12.515
62,12.535
69,12.535
70,12.575
72,12.58
73,12.56
74,12.56
75,12.57
77,12.665
78,12.64
79,12.65
80,12.675
81,12.695
82,12.715
84,12.695
87,12.685
92,12.68
93,12.67
99,12.65
100,12.625
103,12.605
104,12.62
106,12.605
109,12.605
110,12.6
118,12.61
119,12.535
124,12.525
125,12.6
127,12.66
135,12.635
136,12.625
139,12.635
145,12.635
149,12.625
152,12.605
154,12.595
155,12.59
159,12.57
160,12.62
161,12.645
168,12.62
171,12.62
172,12.62
173,12.625
177,12.65
181,12.65
184,12.625
186,12.625
187,12.62
193,12.62
194,12.62
197,12.585
205,12.59
207,12.575
211,12.565
212,12.57
219,12.565
220,12.56
222,12.58
234,12.58
237,12.58
240,12.58
241,12.58
242,12.58
245,12.58
247,12.58
251,12.585
255,12.58
257,12.565
258,12.54
260,12.51
268,12.51
274,12.465
277,12.46
280,12.46
282,12.47
285,12.47
290,12.46
295,12.45
296,12.43
297,12.415
298,12.385
299,12.38
302,12.385
303,12.395
304,12.405
306,12.425
307,12.44
309,12.455
312,12.44
313,12.4
314,12.395
319,12.395
325,12.36
326,12.335
327,12.34
328,12.325
329,12.36
330,12.36
331,12.37
334,12.36
337,12.345
339,12.34
341,12.34
343,12.31
350,12.325
351,12.33
352,12.345
354,12.36
358,12.36
363,12.325
365,12.315
367,12.325
368,12.305
370,12.315
372,12.32
377,12.305
378,12.3
379,12.29
380,12.28
381,12.265
386,12.265
388,12.255
390,12.265
391,12.265
393,12.28
396,12.28
397,12.265
398,12.26
399,12.255
402,12.25
403,12.21
406,12.21
407,12.18
408,12.215
409,12.22
410,12.235
412,12.25
414,12.26
418,12.26
420,12.25
422,12.26
427,12.285
429,12.265
430,12.25
434,12.235
436,12.22
439,12.225
443,12.24
444,12.24
446,12.24
447,12.255
448,12.26
449,12.245
455,12.245
456,12.245
457,12.22
458,12.225
459,12.24
461,12.24
463,12.23
465,12.23
466,12.28
469,12.295
470,12.275
471,12.255
472,12.235
473,12.235
474,12.22
475,12.21
476,12.225
477,12.27
478,12.255
480,12.23
481,12.22
487,12.23
488,12.22
490,12.22
491,12.22
492,12.215
493,12.215
495,12.22
496,12.24
499,12.24
500,12.215
501,12.225
504,12.225
505,12.215
506,12.215
507,12.21
a1485849780,12.21
1,12.2
3,12.235
5,12.21
6,12.215
8,12.22
11,12.175
12,12.155
13,12.18
14,12.19
15,12.15
16,12.18
17,12.15
18,12.185
19,12.17
22,12.2
23,12.2
25,12.21
26,12.255
28,12.25
29,12.29
30,12.29
34,12.295
35,12.295
36,12.285
37,12.285
49,12.315
50,12.315
56,12.31
58,12.295
63,12.29
66,12.295
78,12.295
80,12.305
82,12.305
84,12.315
94,12.3
101,12.275
115,12.26
118,12.275
122,12.255
123,12.265
124,12.29
125,12.29
127,12.295
128,12.3
129,12.3
130,12.3
131,12.29
148,12.26
149,12.265
150,12.265
151,12.265
156,12.245
170,12.22
178,12.205
179,12.205
185,12.19
186,12.175
187,12.175
189,12.225
190,12.245
193,12.24
195,12.24
196,12.225
207,12.245
208,12.255
210,12.255
214,12.255
215,12.285
216,12.29
224,12.285
225,12.265
229,12.24
230,12.24
237,12.235
239,12.215
242,12.22
245,12.18
246,12.265
251,12.26
253,12.25
254,12.27
259,12.265
266,12.255
269,12.245
270,12.205
275,12.21
276,12.195
278,12.195
283,12.19
291,12.18
292,12.165
294,12.165
296,12.165
298,12.165
300,12.18
308,12.19
312,12.195
319,12.2
320,12.2
330,12.2
335,12.185
336,12.185
339,12.175
341,12.17
342,12.17
345,12.165
346,12.165
351,12.195
354,12.195
369,12.185
377,12.185
380,12.175
388,12.17
389,12.175
391,12.18
393,12.185
399,12.21
400,12.2
404,12.175
405,12.175
406,12.17
407,12.16
408,12.145
410,12.155
412,12.135
413,12.125
414,12.18
417,12.175
418,12.24
420,12.195
421,12.18
422,12.18
423,12.165
424,12.135
425,12.115
428,12.13
429,12.15
433,12.15
434,12.14
435,12.14
436,12.14
439,12.13
441,12.12
442,12.12
443,12.135
444,12.145
445,12.15
447,12.125
448,12.11
452,12.11
454,12.115
456,12.13
457,12.14
462,12.125
464,12.11
465,12.11
467,12.105
468,12.09
470,12.095
471,12.085
472,12.075
473,12.07
474,12.1
476,12.085
477,12.075
478,12.05
479,12.06
480,12.065
481,12.085
484,12.1
485,12.08
486,12.08
487,12.08
488,12.07
490,12.09
491,12.08
493,12.075
494,12.07
495,12.09
496,12.08
498,12.07
500,12.09
501,12.1
502,12.105
503,12.09
504,12.075
505,12.075
506,12.07
507,12.06
a1485936180,12.095
3,12.13
8,12.17
11,12.105
12,12.085
16,12.09
17,12.11
26,12.11
28,12.095
30,12.085
34,12.085
37,12.09
42,12.095
43,12.08
46,12.09
47,12.09
50,12.09
57,12.085
58,12.09
63,12.1
70,12.085
72,12.095
76,12.09
78,12.095
80,12.105
85,12.115
87,12.1
89,12.09
96,12.09
102,12.1
110,12.08
123,12.085
131,12.08
132,12.095
144,12.115
147,12.11
149,12.13
160,12.11
163,12.09
169,12.085
171,12.085
190,12.07
191,12.095
196,12.12
204,12.125
208,12.115
210,12.11
211,12.115
214,12.12
215,12.125
221,12.13
222,12.13
223,12.14
225,12.13
227,12.115
232,12.125
233,12.13
234,12.13
235,12.135
238,12.145
240,12.15
242,12.165
245,12.2
248,12.17
252,12.165
253,12.17
254,12.16
255,12.16
258,12.14
259,12.16
263,12.165
271,12.165
281,12.175
283,12.195
284,12.215
288,12.21
292,12.225
300,12.265
302,12.245
303,12.23
307,12.23
313,12.235
316,12.29
318,12.29
319,12.275
322,12.29
325,12.3
327,12.305
330,12.3
336,12.3
337,12.305
342,12.3
355,12.315
356,12.31
363,12.315
370,12.36
374,12.37
375,12.355
376,12.37
377,12.39
378,12.39
381,12.41
382,12.41
383,12.415
384,12.42
385,12.42
389,12.445
390,12.47
391,12.445
393,12.405
394,12.405
396,12.425
398,12.435
401,12.415
403,12.395
404,12.38
406,12.37
407,12.37
408,12.385
409,12.375
410,12.355
412,12.34
413,12.325
416,12.325
418,12.32
419,12.335
422,12.325
424,12.315
428,12.305
429,12.3
432,12.3
435,12.285
436,12.305
437,12.32
446,12.295
447,12.29
448,12.29
449,12.285
450,12.29
454,12.3
455,12.29
457,12.29
458,12.265
459,12.27
460,12.28
462,12.285
467,12.285
468,12.285
470,12.275
472,12.275
474,12.265
477,12.265
478,12.265
480,12.26
481,12.26
482,12.275
487,12.285
489,12.275
490,12.275
492,12.27
493,12.265
494,12.265
495,12.27
496,12.255
497,12.27
498,12.29
499,12.29
500,12.28
501,12.285
502,12.28
503,12.28
504,12.275
505,12.27
506,12.28
507,12.295
a1486022580,12.335
1,12.415
2,12.38
5,12.35
6,12.425
7,12.41
8,12.49
9,12.49
10,12.495
11,12.485
12,12.495
13,12.495
14,12.51
16,12.525
17,12.56
21,12.56
22,12.575
23,12.65
24,12.65
25,12.655
26,12.64
27,12.64
28,12.655
29,12.675
30,12.665
31,12.665
33,12.685
36,12.68
37,12.68
38,12.66
39,12.65
40,12.63
42,12.58
44,12.565
45,12.55
46,12.52
48,12.505
55,12.48
58,12.46
60,12.485
74,12.485
81,12.48
84,12.48
90,12.47
91,12.47
95,12.485
96,12.485
97,12.47
99,12.49
100,12.475
102,12.475
104,12.475
113,12.475
115,12.385
117,12.395
118,12.37
119,12.38
120,12.385
121,12.4
122,12.41
124,12.455
125,12.465
126,12.445
128,12.465
130,12.46
131,12.465
132,12.445
133,12.44
134,12.43
139,12.44
143,12.43
144,12.425
146,12.425
147,12.415
152,12.425
154,12.455
155,12.475
158,12.48
164,12.485
165,12.47
169,12.47
170,12.475
179,12.49
181,12.47
188,12.475
189,12.465
190,12.47
192,12.475
196,12.49
197,12.515
209,12.505
215,12.505
216,12.495
218,12.495
222,12.505
229,12.495
232,12.485
240,12.49
241,12.49
245,12.44
248,12.465
251,12.45
252,12.45
258,12.445
259,12.445
262,12.45
263,12.465
265,12.45
269,12.445
282,12.455
285,12.45
291,12.455
294,12.475
295,12.49
296,12.51
298,12.515
309,12.505
310,12.495
321,12.47
327,12.46
328,12.42
336,12.435
339,12.425
351,12.42
352,12.415
354,12.35
356,12.31
359,12.3
362,12.3
363,12.295
365,12.295
369,12.29
370,12.255
371,12.245
372,12.28
373,12.27
378,12.26
390,12.26
392,12.275
393,12.265
395,12.26
399,12.255
402,12.28
406,12.265
411,12.255
413,12.255
415,12.235
417,12.24
418,12.25
420,12.245
428,12.23
431,12.24
432,12.23
434,12.265
438,12.265
439,12.26
441,12.245
442,12.265
444,12.275
446,12.29
449,12.29
450,12.285
452,12.29
459,12.285
461,12.285
462,12.285
464,12.285
466,12.28
470,12.27
471,12.27
472,12.265
473,12.275
474,12.28
476,12.285
477,12.305
478,12.305
479,12.305
480,12.295
483,12.285
487,12.275
488,12.275
491,12.285
492,12.29
493,12.285
494,12.28
495,12.275
498,12.285
499,12.29
501,12.295
502,12.285
503,12.285
505,12.28
506,12.275
507,12.275
a1486108980,12.245
1,12.295
2,12.225
3,12.22
4,12.15
5,12.1
6,12.135
7,12.155
10,12.14
12,12.16
14,12.16
15,12.18
16,12.18
18,12.195
19,12.21
23,12.185
24,12.215
29,12.21
40,12.195
42,12.175
43,12.18
46,12.16
47,12.155
48,12.155
49,12.14
53,12.165
54,12.165
57,12.14
58,12.13
62,12.15
63,12.17
64,12.16
65,12.165
66,12.165
69,12.15
74,12.135
78,12.15
81,12.15
83,12.14
84,12.14
87,12.135
89,12.135
94,12.13
95,12.125
97,12.15
101,12.145
102,12.165
104,12.18
106,12.17
112,12.165
113,12.16
117,12.17
118,12.165
123,12.16
127,12.16
128,12.175
130,12.16
139,12.145
140,12.135
141,12.135
142,12.135
144,12.135
145,12.14
150,12.135
151,12.115
152,12.135
153,12.1
156,12.12
160,12.155
162,12.165
164,12.165
191,12.195
197,12.19
200,12.19
205,12.195
212,12.215
217,12.215
223,12.23
225,12.22
229,12.215
231,12.225
233,12.215
235,12.225
240,12.225
241,12.225
242,12.23
245,12.245
249,12.23
251,12.195
252,12.2
254,12.185
256,12.17
259,12.17
260,12.16
268,12.18
270,12.155
271,12.155
272,12.15
274,12.15
278,12.15
279,12.185
284,12.2
285,12.205
300,12.205
303,12.195
304,12.185
307,12.195
311,12.185
313,12.18
322,12.18
323,12.175
324,12.185
328,12.18
331,12.205
333,12.265
335,12.235
338,12.24
340,12.24
345,12.24
347,12.245
353,12.235
355,12.21
356,12.21
359,12.2
364,12.195
366,12.195
371,12.205
373,12.195
375,12.19
376,12.175
377,12.175
378,12.175
381,12.165
383,12.17
385,12.17
389,12.195
390,12.2
391,12.215
395,12.19
399,12.19
400,12.175
402,12.18
403,12.195
405,12.18
406,12.18
407,12.18
408,12.17
410,12.165
415,12.165
417,12.155
418,12.135
423,12.155
425,12.16
426,12.18
427,12.17
428,12.155
430,12.155
431,12.155
432,12.16
433,12.16
434,12.165
436,12.155
438,12.15
439,12.15
443,12.155
446,12.155
447,12.16
449,12.16
450,12.155
451,12.155
453,12.145
456,12.145
463,12.15
466,12.16
468,12.155
470,12.15
471,12.165
472,12.165
475,12.175
477,12.205
478,12.21
479,12.205
481,12.2
484,12.19
485,12.205
486,12.21
488,12.215
490,12.215
491,12.215
494,12.21
496,12.21
497,12.205
498,12.2
499,12.2
500,12.205
501,12.2
502,12.19
504,12.205
505,12.205
506,12.23
507,12.225
"
