TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
298,232.5
301,232.7
307,232.85
314,232.85
320,232.85
323,232.05
335,232.25
341,232.4
342,232.5
345,232.4
355,232.45
359,232.5
367,232.35
368,232.6
371,232.6
372,232.9
378,232.85
386,232.9
387,232.85
388,232.6
389,233.15
390,233
392,234.15
397,233.95
398,233.75
403,233.65
404,233.5
405,233
406,232.9
409,233.7
413,233.8
414,233.85
416,234.05
417,233.4
421,233.8
422,233.9
423,233.8
425,233.75
428,234.25
429,234.5
430,234.75
431,234.4
432,234.8
433,235.05
434,235.2
435,234.8
439,234.9
442,235.05
448,234.15
457,234.55
458,234.6
459,234.6
462,234.7
463,234.85
467,234.85
473,235
476,235.15
481,235.5
482,235.75
484,235.75
489,236.3
490,236
492,235.95
497,236
499,235.85
501,235.8
503,235.25
504,235.2
a1485331500,238
4,237.65
5,238
6,237.75
15,238
21,238.1
23,238.2
26,238.2
27,237.85
29,238.2
30,238.2
31,238.25
32,238.35
33,238.35
35,238.3
36,238.3
37,238.35
38,238.45
39,238.45
40,238.45
41,238.45
44,238.45
46,238.45
47,238.5
52,238.5
53,238.65
55,238.3
56,238.9
57,238.9
59,238.65
60,238.5
61,238.45
62,238.5
65,238.75
67,238.75
69,238.5
72,238.5
75,238.15
76,238.4
77,238.65
78,238.75
79,238.3
82,238.65
84,238.5
85,238.5
86,238.7
87,238.5
88,238.75
89,238.3
91,238.75
93,239
94,239.25
98,239.15
99,239.15
103,238.5
104,238.9
106,238.6
112,239
113,239
117,239
124,238.3
126,238.95
127,239
136,239
140,239
141,239
148,238.95
156,238.7
157,238.7
158,239
159,239.15
160,239
166,239
169,238.65
170,238.95
173,239.05
184,238.9
185,238.95
187,238.95
193,238.95
195,238.8
197,239
204,239
206,239
210,239
219,239
222,238.8
230,239.15
234,238.95
235,239.05
236,239.55
237,239.6
240,239.5
242,239.5
245,239.7
253,239.9
254,239.7
256,239.5
257,239.55
258,239.5
263,239.25
264,239.7
266,239.8
272,239.25
276,239.65
277,239.45
279,239.7
288,239.75
292,239.6
296,239.8
299,240
303,240
304,240.1
307,239.65
315,239.75
323,239.8
325,240
327,239.85
333,239.7
334,239.95
346,239.85
348,239.8
350,240.1
351,239.85
356,240.1
362,240.3
372,240.5
373,240
378,240
380,240.25
386,239.7
387,239.9
388,239.6
389,239.45
390,240
391,240.4
392,240.6
393,240
394,239.45
395,239.4
396,239.7
397,238.95
398,238.8
399,238.5
400,238.5
401,238.25
409,239.4
413,239.65
414,240
415,239.6
418,239.4
423,239.7
426,239.85
429,239.25
430,239.3
432,239
435,238.95
436,239.4
438,239.15
441,239.35
442,239
445,238.4
446,238.6
447,238.3
450,238.55
451,238.6
460,239
462,239.25
467,239
469,239.3
476,238.65
481,238.6
487,238.7
492,238.15
493,238
499,237.6
501,237.5
505,237.65
a1485417900,238.35
11,238.2
12,237.8
15,237.9
23,238.15
24,237.75
26,237.65
27,237.45
28,237.6
33,237.85
37,237.85
38,237.85
43,237.55
44,237.5
47,237.5
49,237.85
53,236.65
56,237.5
60,237.35
71,237.35
75,237.3
79,237.5
81,237.6
84,237.25
86,237.45
89,237.25
96,237.05
102,237.5
104,237.5
113,237.65
116,237.5
117,237.5
124,237.85
140,237.85
141,237.9
151,238.55
169,238.5
170,238.2
174,238.25
175,238.4
176,238.1
183,237.9
184,237.9
185,237.9
186,237.9
191,238.15
195,238.2
198,238.15
206,238.3
208,238.05
210,238.35
223,238.4
226,238.4
227,238.55
236,238.05
243,238
245,238
246,238.3
258,237.9
259,237.85
267,237.6
273,237.95
281,237.65
282,237.6
287,237.9
296,238.05
303,237.3
304,237.35
310,237.9
313,237.8
348,237.7
349,237.85
354,237.75
366,237.75
370,238.1
373,237.95
381,238.35
385,238.4
386,237.95
387,237
388,237.35
389,238.35
390,239
391,238.9
392,238.7
396,237
397,237
398,236.55
399,236.15
403,236
412,237.25
414,236.95
415,237
426,236.35
429,236.2
435,236.3
438,235.5
444,235.55
446,235.6
448,236.45
457,237.05
459,236.4
465,237.2
468,237.05
474,236.65
475,236.7
479,236.65
482,236.65
484,236.3
485,236.7
486,236.6
487,236.5
490,236.5
494,236.6
498,236.65
499,236.45
501,236.8
502,237
503,237
504,237.05
a1485504300,236.25
1,236.3
3,236.7
7,236.4
13,236.75
28,236.4
29,236.3
50,236.25
53,236.5
55,236.25
56,236.6
71,236.25
73,236.45
75,236.2
76,236.1
77,235.75
87,235.85
89,236.1
92,235.75
97,236.35
102,235.7
104,235.7
112,235.9
115,235.7
116,236.05
117,236.05
120,236.15
131,235.8
136,235.8
137,235.9
138,235.9
146,236
159,236
161,236.35
165,235.95
166,235.95
168,235.75
171,235.95
182,235.7
184,235.7
187,235.9
195,235.7
199,235.7
215,235
217,234.55
221,234.55
224,235.55
231,235.5
235,235.5
236,235.05
238,234.85
239,234.85
254,234.5
259,234.95
262,235
297,235.4
298,235.65
304,235.55
305,235.4
308,235.2
309,235.15
312,235.55
314,235.6
326,235
337,235
338,234.8
344,234.05
354,234.1
364,234.9
366,234.5
367,234.4
368,234.6
369,234.05
372,235.15
377,234.05
380,234.05
387,234.8
388,235.35
391,234.15
392,234
393,233.55
394,232.85
396,233.65
397,233.5
399,233.5
402,233.65
404,233.8
418,234.5
420,235
430,234.15
443,233.5
445,233.5
453,233.75
454,234
460,234.3
462,233.8
477,233.8
478,233.65
483,233.95
487,233.95
491,234.05
493,233.9
497,233.4
500,233.4
502,233.65
504,233.4
a1485763500,235.5
5,235.95
6,235.95
17,235.4
26,235.65
39,235.6
53,235.6
55,235.9
56,236.45
58,236.35
59,236.35
60,236.75
64,236.9
65,236.9
76,236
78,236.3
80,235.9
81,236.2
82,235.9
87,236.25
95,236.3
97,236.25
98,236.3
105,235.9
109,236
113,235.9
133,235.9
138,235.9
143,235.9
144,235.9
147,236
151,236.15
154,236.1
165,235.9
174,235.9
176,236
188,236.2
195,235.65
197,235.6
198,235.65
215,235.25
230,235.95
231,236
239,235.9
241,236.15
243,236.2
248,236.75
257,236.55
264,236.5
265,236.75
267,236.9
271,237.2
292,236.9
293,237.2
294,237.4
299,237.3
306,236.8
312,237
325,236.7
332,236.95
348,236.95
349,236.95
368,236.6
372,236.6
378,236.7
379,236.95
380,237.15
387,237.5
388,236.65
389,236.65
390,237.8
392,239
394,239.15
400,237.3
401,236.6
404,236.65
406,236.25
407,235.55
408,235.25
411,235.8
412,235.95
413,235.7
414,235.6
416,235.5
417,234.8
418,235.25
419,235.7
420,235.65
421,235.3
422,235.45
427,234.75
429,234.4
431,234.4
432,233.8
436,232.9
437,232.75
440,233.35
442,233.9
446,233.45
447,233.1
451,233.2
452,233
455,232.3
458,232.65
459,232.35
460,232
462,231.8
465,232.55
472,231.2
473,231.15
478,232
480,232
481,231.9
484,232.5
486,233.1
488,232.6
489,232.9
491,233.1
492,233.1
496,233.4
497,233.65
499,233.55
500,233.65
503,233.45
504,233.1
a1485849900,232.8
8,232.75
9,233.2
11,233.6
12,233.2
17,233.15
18,233.6
25,233.2
26,233.15
33,233.3
34,233.3
35,233.3
39,233.3
42,232.9
45,232.7
49,232.75
55,233.45
56,232.9
57,232.85
59,232.85
60,232.85
61,233
69,233.2
80,232.9
95,232.7
96,233.1
100,232.85
103,232.8
109,232.7
116,232.7
124,232.7
126,232.95
127,232.95
140,232.45
147,233
157,233
167,233.1
180,232.85
181,233.1
184,232.95
197,233
199,233
200,233
204,233.05
206,233.2
213,233.25
216,233
223,232.8
224,232.85
239,232.55
241,232.55
243,232.45
244,232.45
249,232.65
261,232.35
266,232.4
270,232.1
275,232.3
300,232.05
309,232.15
313,232.3
314,232
331,232.3
332,232
333,231.7
340,232.4
343,231.75
345,232.05
369,231.95
382,232.3
383,232.05
384,232
385,231.6
386,231
387,230.9
388,230.4
389,230.95
393,231.3
399,231.25
400,231.25
409,231.5
410,231.5
413,231.95
418,231.25
421,230.6
422,230.35
425,231
430,231.75
433,233
434,233.5
435,233.9
438,234.15
440,233.75
441,233.8
446,233.8
448,233.5
449,233.8
452,234.9
453,235
459,234.65
465,234.55
469,235
474,235.2
475,235
488,235.3
489,235.4
492,235.7
493,235.6
495,235.7
497,235.9
499,236.3
502,236.7
504,236.85
a1485936300,235.15
6,234.75
17,234.95
21,234.85
27,234.55
28,234.85
30,234.85
50,234.5
53,234.85
59,234.25
83,234.7
92,234.4
105,234.4
109,234.7
115,234.45
125,234.7
129,234.7
146,234.7
153,234.95
154,234.6
159,234.6
165,234.35
166,234.65
167,234.7
170,234.75
189,234.4
223,234.65
224,234.6
232,234.45
233,234.4
240,234.5
242,234.45
243,234.05
244,234.4
249,234.4
256,234.5
263,234.5
268,234.1
298,234.4
302,234.35
305,234.5
309,234.5
316,234.95
317,234.95
341,234.85
342,235
358,235.7
369,235.5
370,235.3
380,235.45
386,234.95
387,234.75
388,234.45
390,234.45
391,234.7
392,234.8
395,234.5
396,233.55
398,233.5
399,234
400,233.5
403,234.2
404,234.3
406,233.9
408,233
413,231.7
420,233.65
422,234
423,234
424,234.25
426,234.5
430,234
435,234.35
436,234.3
455,233.3
469,232.95
483,233.6
489,233.35
490,233.4
492,233.25
499,233.4
503,232.95
a1486022700,230.4
3,229.5
4,230
5,230
7,229.8
8,229.9
9,229.9
11,229.85
12,229.85
15,230.3
17,229.85
18,229.8
20,229.8
27,229.65
31,230.35
40,229.7
45,229.7
46,229.6
52,229.6
54,229.6
55,229.75
59,230.25
60,229.65
63,229.6
67,229.6
68,229.55
70,229.55
78,229.5
80,229.5
91,229.85
99,229.5
105,229.45
107,229.35
122,229.2
124,229.2
125,229.45
135,229.15
139,229.1
141,229.35
152,229.1
156,229.1
188,229.45
192,229.5
209,229.85
215,229.7
224,229.1
226,229.1
227,229.1
236,229
237,229.25
239,229.2
241,228.9
245,229.55
246,229.5
247,229.45
272,229.05
273,229.35
277,228.95
280,229.3
282,229.1
284,229
288,229.3
314,229.5
330,229.45
331,228.95
332,229.05
340,229
343,228.85
350,228.75
358,229.2
369,228.9
378,228.65
383,229.25
384,229.2
385,229.2
388,229.6
389,229.2
392,229.5
395,230
396,230
397,230.5
411,229.65
413,230
414,230.15
420,229.95
423,230.95
424,231
425,231.45
442,230.7
452,231.5
454,231.6
458,231.25
460,231.5
464,231.4
465,231.5
466,231.6
475,231.95
485,232.3
503,233
a1486109100,233.25
1,233.5
12,233.35
32,233.3
33,233.45
35,233.85
51,233.6
56,233.8
62,234.15
64,233.85
67,233.65
75,233.9
91,233.75
92,233.7
96,233.75
107,233.65
108,233.65
109,233.8
115,233.7
116,234.1
135,234
140,234.05
146,234
148,234.05
152,234.05
161,234.05
169,234.1
171,233.7
176,233.55
190,233.85
205,233.95
238,234
241,233.95
247,234
261,233.65
262,233.7
264,233.65
276,233.95
296,233.95
309,234.3
316,234.15
317,234.15
319,234.35
321,234.25
322,234.25
328,233.75
336,234.85
353,233.7
354,234.5
357,234.2
365,234.7
371,233.65
379,234
384,234.7
385,234.3
386,233.55
387,232.95
388,233.45
390,232.4
402,232.5
406,232.8
407,233.2
409,233.6
410,233.7
418,233
420,233.05
422,232.7
427,233
451,232.85
456,232.85
457,233.05
458,233.3
461,233.35
463,233.05
464,233.25
477,233.15
490,233.15
492,233.1
497,232.95
498,232.5
499,232.5
502,232.8
"
