PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,264.85
a1484899380,265.25
29,265.05
61,265.95
63,265.75
88,265.85
104,265.5
135,265.7
146,265.85
161,265.85
165,266
167,265.95
168,266
175,266.4
188,266.05
189,265.7
192,265.6
204,265.7
212,265.6
214,265.6
225,265.5
229,265
237,264.35
239,264.3
246,264.3
262,264.75
265,265
275,265.95
280,265.6
301,266
338,265.95
350,266
363,265.7
374,265.75
375,266
388,265.8
389,265.8
405,265.85
407,265.85
420,265.6
422,265.6
432,265.75
436,265.55
443,265.7
450,265.75
453,265.5
455,265.5
466,265.7
467,265.95
471,265.6
478,265.7
480,265.8
481,265.65
482,265.5
484,265
490,265.15
491,264.95
492,264.3
494,264.6
499,264.6
500,264.85
501,264.85
502,265
503,264.85
506,264.8
507,265
a1485158760,272
1,271.15
2,270.55
3,270.25
5,271.2
8,270.7
9,271
10,272.1
11,272.2
14,272.35
16,272.05
19,272
25,272
27,272.35
28,272.5
29,276.95
30,275.9
32,276
33,276.25
35,276.25
36,276.2
37,277.2
38,277.2
39,276.8
41,277.65
45,278.45
47,279.35
48,279.25
59,278.25
61,278.35
65,278.05
66,280.95
67,281.55
68,282.15
69,283.3
70,283.75
71,283.5
72,282.55
73,281.3
74,280.15
75,279.5
76,277.95
80,277.95
81,278.9
82,279
83,279.5
84,279.9
85,280.05
86,280.65
87,280.05
89,280.4
90,280.35
91,282
92,281.95
94,281.95
95,282
97,282
98,281.35
99,280.9
102,282
104,281.5
105,280.5
106,282
107,282.3
111,281.15
116,281.8
121,281.8
122,281.85
126,282.2
127,282.05
129,282.05
130,282.35
131,282.35
132,282.2
137,282.25
138,282.3
139,282.25
140,282.35
149,282
152,282.2
153,283
154,283.25
155,283
157,282.75
158,282.75
159,282.75
160,282.75
161,282.45
166,281.95
168,281.95
169,281.95
170,281.7
171,280.65
172,281
173,281
174,280.9
175,280.9
177,281
180,280.7
182,281
194,281
195,281
196,280.9
199,280.9
200,280.8
202,280.85
205,280.9
210,280.9
211,280.7
214,280.9
215,280.6
216,280.6
221,280.6
222,280.05
225,280
230,279.65
234,279.35
238,279.85
242,280
243,279.95
244,280
251,280
257,280
258,279.85
265,280
275,279.85
278,279.4
291,279.65
295,279.7
301,279.6
322,279.6
331,279.75
340,279.75
342,279.7
345,279.65
354,279.7
355,279.6
365,279.7
377,279.8
383,279.5
384,279.5
385,279.8
386,279.5
387,279.8
392,279.8
397,279.5
400,279.55
405,279.6
411,279.6
412,279.6
414,279.6
418,279.55
419,279.6
426,279.45
427,279.3
432,279.25
435,279.5
440,279.6
443,279.6
452,279.25
477,279.6
478,279.6
479,279.55
480,279.55
488,279.55
489,279.5
490,279.4
491,279.6
492,280.1
493,279.6
494,279.75
495,279.8
497,280
500,279.9
503,279.75
504,279.9
a1485244980,283.8
1,282.15
6,282.6
7,282.65
8,283.3
11,283.3
13,283.3
17,282.9
22,282.6
23,282.75
24,282.65
25,282.85
26,282.65
33,282.85
41,282.35
42,282.35
46,282.5
48,282.5
50,282.45
53,282.75
55,282.7
56,282.85
57,282.9
59,282.85
60,283
61,283
64,282.95
71,282.95
81,282.7
86,282.7
91,282.7
93,282.95
95,282.8
101,282.55
106,282.5
108,282.5
109,282.55
110,282.55
111,282.35
113,282.35
116,282.5
121,282
122,282.2
131,281.8
136,282.15
137,282.15
142,281.8
146,282.05
151,282.1
154,282.3
155,281.95
168,281.85
173,281.5
178,281.3
184,281.15
185,281.4
187,281.75
196,281.8
198,281.25
199,281.75
204,281.6
205,281.05
207,281.35
213,281
215,281.4
216,281.05
219,281.4
223,281.45
226,281.45
236,281.6
237,281.6
238,281.8
245,282
246,281.65
248,281.95
249,281.95
250,282
255,281.9
257,282
258,282
263,281.9
265,282
274,282
295,281.5
298,281.75
303,281.75
307,281.75
308,281.8
318,281.8
319,281.8
325,282.05
326,282.25
327,282.1
332,281.85
343,281.65
348,281.65
350,281.65
355,281.9
360,281.85
362,281.9
363,282
366,282.1
369,282.05
373,282.05
375,282.25
378,282.25
380,282.25
386,282.1
388,281.95
390,281.85
393,281.9
398,281.7
403,281.7
408,281.6
409,281.85
413,281.6
416,281.7
421,281.6
422,281.5
425,281.35
427,281.1
434,281.65
435,281.6
437,281.6
438,281.85
450,281.85
453,281.7
454,281.65
461,281.6
462,281.9
464,281.85
469,281.55
471,281.9
477,281.6
481,281.55
482,281.8
483,281.7
486,282
487,281.95
489,281.95
491,281.85
493,281.5
494,281.5
498,281.45
504,281.95
505,282
506,282
507,282.15
a1485331380,282.55
3,282.3
4,282.5
19,282.55
26,282.9
29,283.5
30,283.05
35,282.95
40,283.75
55,284
59,284.35
61,284.95
65,284.35
88,283.95
96,282.75
108,283.3
109,283.65
110,283.65
118,283.75
127,283.8
128,284.5
129,284.5
130,284.5
131,284.5
133,284.5
135,284.5
136,284.5
137,284.25
152,284.45
153,284.5
154,284.5
168,284.35
184,284.05
213,284.2
214,284
215,284.45
216,284.5
217,284.5
220,284.5
222,284.5
224,284.5
225,284.5
229,284.5
230,284.5
232,284.5
233,284.5
235,284.5
236,284.5
240,284.5
245,284.5
248,284.5
249,284.5
250,284.5
251,284.5
252,284.5
253,284.5
254,284.5
255,284.5
256,284.5
257,284.5
259,284.5
262,284.5
263,284.5
264,284.5
265,284.5
266,284.5
267,284.5
268,284.5
272,284.5
273,284.5
275,284.5
277,284.5
284,284.5
295,284.5
296,284.5
324,284
325,284.05
336,284.45
337,284.5
341,284.5
343,284.5
355,284.5
356,284.35
361,284.5
362,284.5
364,284.5
366,284.5
367,284.45
388,284.5
392,284.5
393,284.5
396,284.5
397,284.5
398,284.45
400,284.5
401,284.5
402,284.5
404,284.5
405,284.5
406,284.5
407,284.5
408,284.5
410,284.45
411,284.5
415,284.5
417,284.5
419,284.5
424,284.5
425,284.5
428,284.45
430,284.5
431,284.5
438,284.5
439,284.5
442,284.5
443,284.5
447,284.25
449,284.15
452,284.35
453,284.5
454,284.5
455,284.5
456,284.5
457,284.5
458,284.5
459,284.5
460,284.5
461,284.5
462,284.5
463,284.5
465,284.6
467,284.6
468,284.6
469,284.6
470,284.6
474,284.3
476,284.5
479,284.3
485,284.6
486,284.65
487,284.65
490,284.65
493,284.65
494,284.65
495,284.35
498,284.55
499,284.55
500,284.65
501,284.5
502,284.6
503,284.6
504,284.6
506,284.3
507,284.45
a1485417780,284.5
5,284.45
6,284.7
8,284.7
9,284.7
11,284.7
19,284.7
22,284.7
24,284.7
25,284.7
28,284.7
34,284.65
35,284.7
38,284.6
40,284.7
41,284.55
44,284.6
46,284.7
48,284.7
49,284.7
50,284.7
52,284.7
53,284.7
58,284.7
69,284.5
70,284.7
79,284.65
80,284.5
81,284.7
82,284.6
87,284.6
90,284.6
97,284.7
100,284.7
101,284.7
105,284.65
106,284.65
107,284.7
109,284.7
110,284.7
111,284.6
113,284.5
114,284.7
116,284.7
126,284.7
127,284.7
134,284.7
135,284.7
151,284.5
166,284.25
188,284.25
189,284.5
206,284.05
210,283.3
211,283.45
226,283.6
229,283.6
245,282.35
252,283.3
262,283
272,283.15
293,283.5
303,283
304,282.95
305,283
337,282.5
348,282.8
350,282.8
354,282.65
358,282.4
360,282.65
361,282.65
381,282.9
384,282.55
385,281.5
400,281.3
405,281.2
408,281.25
409,281.5
411,281.85
414,281.9
415,282.25
416,282.25
417,282.1
422,282.1
424,282.4
425,282.15
426,282.15
427,282.3
447,282.05
453,282.15
455,281.65
457,281.7
461,282.15
465,282.45
467,282.3
468,282.3
469,282.3
471,281.7
477,281.85
479,282
482,281.65
485,281.45
486,281.3
487,280.55
489,281.45
495,281
496,280.7
497,280.9
498,281.2
499,281.8
500,281.95
501,282.55
502,281.8
503,281.5
505,281.85
506,281.5
507,281.65
a1485504180,280.45
11,282.1
12,281.95
25,282
28,282.3
29,282.05
37,281.85
43,281.55
44,281.5
52,281.75
63,281.75
71,281.95
74,281.6
79,281.95
80,282.25
83,281.8
92,281.35
93,281.6
107,281.7
111,281.4
112,281.7
117,281.7
118,281.7
120,281.7
122,281.7
128,281.75
130,281.8
134,281.35
140,281.7
145,282.5
146,282.5
147,282.5
150,282.5
156,282.5
158,282.5
163,282.5
165,282.5
173,282.5
179,282.5
187,282.5
201,282.5
203,282.5
213,282.5
215,282.5
218,282.5
219,282.5
221,282.5
222,282.5
227,282.5
229,282.5
237,282.45
240,282.5
241,282.5
242,282.5
245,284
246,282.45
251,282.5
253,282.5
259,282.5
261,282.5
265,282.5
266,282.4
273,282.5
274,282.5
283,282.5
289,282.5
299,282.5
308,282.5
309,282.5
310,282.5
311,282.5
312,282.5
313,282.5
317,282.5
318,282.5
324,282.5
326,282.5
330,282.45
333,282.5
338,282.5
339,282.5
340,282.4
341,282.95
342,282.5
343,282.45
344,282.2
345,282.4
351,282.5
363,282.25
370,282.5
373,282.35
377,282.35
380,282.35
387,282.5
389,282.5
390,282.5
391,282.5
392,282.5
397,282.5
399,282.5
400,282.5
401,282.5
402,282.5
403,282.5
408,282.6
409,282.7
413,282.6
414,282.6
415,282.4
419,282.6
421,282.7
426,282.5
427,282.5
429,282.5
431,282.5
433,282.5
435,282.5
441,282.4
443,282.45
453,282.5
457,282.5
458,282.5
459,282.5
460,282.5
462,282.5
464,282.5
465,282.5
467,282.5
468,282.5
470,282.5
471,282.5
472,282.5
473,282.5
474,282.5
475,282.5
476,282.45
480,282.45
483,282.5
484,282.5
485,282.5
486,282.5
487,282.5
491,282.4
494,282.45
495,282.35
498,282.4
500,282.5
501,282.5
502,282.5
504,282.4
505,282.5
506,282.5
507,282.5
a1485763380,283
1,283.4
14,284
16,284
21,284
22,284
27,284
28,284
30,284
36,284
44,283.75
50,284.25
51,284.05
61,284.4
62,284.45
63,284.3
64,284.6
70,284.6
71,284.6
75,284.3
91,284.3
93,284.85
95,285.15
100,284.85
102,284.85
105,285.15
118,284.5
128,284.45
129,284.65
134,284.65
146,284.55
147,284.75
149,284.7
154,284.75
155,284.75
157,285
158,285.2
159,285.2
160,285.2
164,285.2
166,285.1
168,285.2
170,285
187,285.1
188,285.15
193,285.2
195,284.85
201,285.05
202,285.15
207,285.2
212,285.15
213,285.2
218,285.2
219,285.2
220,285.2
221,285.15
222,285.2
226,285.1
227,285.15
235,285.15
237,285.2
242,285.2
245,285.05
251,285.2
256,285.2
261,285.1
281,285.15
290,285
293,285.15
295,285.15
296,285.1
311,285
312,285
322,285.2
327,285.2
328,285.2
329,285.2
332,285.15
333,284.4
337,284.95
341,284.5
358,285.3
359,285.5
361,285.6
363,285.55
375,285.7
377,285.7
380,285.9
385,286.15
390,286.4
391,286.3
393,286.1
399,286.2
406,286.5
407,286.2
408,286.65
414,286.75
418,286.75
421,286.75
425,286.85
426,286.95
429,287.3
433,287.35
434,286.85
441,287
443,287.3
444,287.3
446,287.9
447,288.2
455,287.3
460,287.5
463,287
464,287.3
465,287.05
469,287.7
471,287.6
472,287.3
473,287.3
477,287
478,287
485,286.5
489,286.75
492,286.5
495,286.5
497,286.75
498,286.75
499,286.85
500,286.85
501,287.05
502,287.1
504,287.6
506,287.55
507,286.8
a1485849780,286.05
33,286.85
43,286.1
61,286.9
94,286.45
130,286.8
132,287
134,286.4
143,286.35
144,286.35
146,286.35
150,286.95
157,286.5
164,286.7
165,286.75
188,286.5
193,286.9
196,286.8
198,286.6
203,287
211,287.2
213,287.25
218,287.35
221,287.5
229,287.35
236,287.35
240,287.25
246,286.75
248,284.25
249,284.8
253,284.75
254,285
255,285.9
256,284.55
257,284.45
259,284.85
260,284.95
261,286
263,286.85
267,286.75
277,286.75
280,286.75
283,286.35
292,286.25
293,286.6
295,286.45
299,286.6
304,286.6
308,287
327,286.9
332,286.55
334,286.15
335,285.9
336,285.55
344,286.1
346,286
350,285.5
354,285.5
355,285.3
356,285.2
357,285.05
363,285.5
365,285.8
380,286.05
385,285.95
387,285.95
402,285.3
416,285.5
417,285.05
418,285.2
429,284.85
431,284.7
442,284.6
445,284.25
446,284.25
449,283.35
450,283.35
452,283.2
454,283.35
456,283.35
457,283.35
464,283.2
468,282.7
469,282.15
470,282.15
471,282.1
472,282.1
473,282.05
474,282.05
476,282.15
479,282.1
481,281.95
482,282.05
487,281.85
489,281.85
493,281.7
495,281.7
496,281.65
497,282.05
498,282.55
499,282.9
501,282.85
503,282.25
507,281.6
"
