CLS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,25.82
492,25.83
496,25.83
500,25.825
501,25.835
502,25.845
504,25.83
505,25.85
506,25.845
507,25.85
a1485331380,25.94
10,25.85
11,25.85
39,25.805
56,25.84
62,25.83
71,25.86
81,25.805
82,25.845
86,25.805
95,25.8
105,25.83
158,25.8
173,25.83
175,25.83
181,25.825
186,25.83
199,25.845
203,25.82
234,25.815
255,25.845
266,25.835
286,25.83
295,25.845
301,25.845
313,25.875
317,25.87
318,25.905
321,25.895
331,25.905
341,25.93
347,25.93
368,25.93
374,25.925
376,25.885
377,25.855
386,25.88
387,25.875
390,25.87
391,25.905
392,25.885
394,25.865
396,25.86
405,25.855
406,25.855
414,25.885
432,25.87
436,25.85
440,25.86
444,25.855
459,25.88
460,25.875
466,25.9
470,25.89
486,25.895
492,25.87
493,25.84
498,25.83
503,25.83
507,25.83
a1485417780,25.85
1,25.86
10,25.855
29,25.86
30,25.865
38,25.86
53,25.86
58,25.85
86,25.855
117,25.875
118,25.87
120,25.86
123,25.86
144,25.85
163,25.855
173,25.875
197,25.85
198,25.815
204,25.8
205,25.85
210,25.815
228,25.805
235,25.815
236,25.8
247,25.765
249,25.765
255,25.79
266,25.915
270,25.845
273,25.85
278,25.84
307,25.855
337,25.88
350,25.86
392,25.91
412,25.9
413,25.865
420,25.865
437,25.9
439,25.87
451,25.885
452,25.865
457,25.9
468,25.91
479,25.865
480,25.88
481,25.88
495,25.905
501,25.85
502,25.84
503,25.875
506,25.87
507,25.84
a1485504780,25.91
10,25.91
20,25.91
23,25.85
30,25.85
31,25.85
42,25.805
49,25.805
60,25.825
70,25.885
73,25.915
78,25.855
80,25.92
83,25.85
104,25.91
110,25.925
114,25.92
120,25.92
130,25.925
134,25.87
150,25.83
159,25.83
165,25.865
196,25.845
200,25.845
210,25.87
220,25.865
226,25.85
237,25.87
240,25.865
255,25.815
260,25.875
269,25.875
270,25.91
277,25.84
278,25.84
288,25.83
300,25.87
306,25.87
346,25.84
360,25.875
385,25.835
391,25.835
396,25.81
409,25.74
411,25.745
416,25.74
420,25.755
448,25.74
449,25.73
452,25.7
460,25.74
471,25.73
472,25.75
480,25.785
481,25.84
485,25.845
487,25.845
489,25.845
493,25.83
496,25.81
497,25.805
a1485763380,25.735
4,25.73
5,25.75
10,25.755
37,25.765
47,25.91
70,25.9
79,25.825
85,25.895
106,25.85
126,25.84
129,25.825
137,25.82
146,25.845
155,25.85
159,25.825
183,25.82
200,25.825
204,25.835
211,25.82
222,25.82
228,25.82
230,25.825
237,25.82
239,25.825
242,25.82
248,25.82
264,25.82
265,25.8
266,25.805
268,25.81
280,25.85
287,25.8
326,25.8
327,25.79
349,25.785
353,25.8
371,25.785
402,25.785
403,25.79
405,25.785
431,25.785
441,25.795
447,25.85
453,25.84
462,25.845
463,25.845
472,25.85
479,25.85
480,25.85
485,25.85
490,25.855
491,25.85
500,25.86
505,25.84
506,25.855
507,25.85
a1485850680,25.885
1,25.75
12,25.73
14,25.73
56,25.75
64,25.795
89,25.885
127,25.795
143,25.83
153,25.805
179,25.73
195,25.75
197,25.76
211,25.795
212,25.79
222,25.755
240,25.88
244,25.875
248,25.785
289,25.785
292,25.785
307,25.835
320,25.85
333,25.86
356,25.775
369,25.83
423,25.79
439,25.755
442,25.81
448,25.825
449,25.825
455,25.765
470,25.74
476,25.745
485,25.725
487,25.755
488,25.74
490,25.705
491,25.7
492,25.7
a1485936180,25.74
7,25.7
9,25.64
18,25.62
21,25.61
23,25.615
24,25.67
25,25.67
37,25.705
38,25.8
44,25.745
48,25.785
53,25.785
55,25.82
57,25.8
59,25.86
60,25.79
78,25.86
86,25.785
87,25.785
98,25.785
103,25.785
121,25.86
127,25.795
128,25.795
155,25.79
158,25.745
175,25.685
184,25.685
192,25.7
202,25.715
222,25.78
227,25.81
231,25.81
237,25.785
245,25.83
246,25.81
251,25.815
255,25.51
256,25.685
272,25.815
279,25.815
282,25.815
290,25.8
292,25.8
299,25.81
302,25.81
340,25.835
351,25.86
352,25.86
382,25.855
392,25.85
394,25.81
397,25.825
398,25.82
399,25.805
414,25.815
417,25.82
422,25.82
427,25.835
432,25.84
438,25.82
443,25.84
450,25.835
452,25.815
456,25.8
472,25.79
473,25.79
476,25.785
485,25.76
493,25.765
495,25.77
502,25.765
504,25.76
505,25.76
506,25.765
507,25.775
a1486022580,25.81
5,25.81
7,25.805
9,25.8
11,25.8
14,25.8
20,25.8
23,25.8
24,25.8
26,25.8
30,25.82
32,25.82
34,25.82
38,25.83
41,25.85
44,25.85
46,25.85
48,25.85
50,25.85
52,25.85
54,25.85
56,25.85
57,25.85
58,25.85
60,25.85
62,25.85
64,25.85
65,25.84
76,25.83
79,25.83
80,25.84
87,25.84
88,25.84
89,25.84
93,25.85
95,25.85
96,25.85
100,25.87
105,25.87
108,25.87
110,25.87
111,25.87
114,25.87
115,25.87
126,25.92
127,25.87
132,25.87
137,25.935
144,25.94
150,25.935
154,25.935
155,25.85
160,25.905
161,25.905
166,25.9
167,25.905
172,25.935
173,25.85
174,25.83
187,25.84
190,25.85
193,25.85
196,25.85
199,25.85
202,25.85
205,25.85
215,25.85
216,25.85
218,25.88
220,25.895
227,25.905
232,25.905
235,25.85
239,25.85
242,25.85
245,25.85
248,25.85
255,25.83
259,25.85
261,25.85
263,25.85
267,25.85
269,25.85
271,25.845
275,25.85
279,25.85
282,25.85
286,25.85
290,25.85
293,25.85
297,25.85
298,25.825
301,25.85
305,25.85
308,25.85
311,25.85
319,25.85
321,25.85
323,25.85
326,25.85
329,25.85
332,25.85
335,25.85
339,25.85
341,25.85
346,25.83
348,25.83
351,25.85
353,25.85
354,25.85
356,25.85
357,25.85
360,25.85
363,25.85
366,25.85
369,25.85
372,25.85
375,25.85
376,25.85
378,25.85
380,25.85
381,25.83
400,25.835
404,25.835
407,25.835
408,25.835
423,25.83
424,25.8
426,25.81
443,25.81
447,25.81
461,25.795
462,25.78
463,25.78
466,25.755
475,25.76
476,25.76
477,25.76
478,25.765
488,25.785
490,25.8
491,25.805
494,25.865
499,25.865
501,25.865
502,25.865
506,25.88
507,25.885
a1486108980,25.905
5,25.89
10,25.875
27,25.805
122,25.865
149,25.875
150,25.9
172,25.875
175,25.86
183,25.86
219,25.86
220,25.85
243,25.855
244,25.88
245,25.88
255,25.875
260,25.78
264,25.86
265,25.865
279,25.875
292,25.815
325,25.83
327,25.83
340,25.85
350,25.85
368,25.875
372,25.875
387,25.85
389,25.855
401,25.875
402,25.845
416,25.85
419,25.85
420,25.85
436,25.865
438,25.87
452,25.86
453,25.86
454,25.875
456,25.875
457,25.865
469,25.87
471,25.875
480,25.875
483,25.87
484,25.915
486,25.915
488,25.905
489,25.91
491,25.915
492,25.92
493,25.92
495,25.92
496,25.92
497,25.92
498,25.92
499,25.92
500,25.915
503,25.91
506,25.905
507,25.885
"
