PBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
133,9.31
134,9.313
137,9.313
144,9.309
154,9.305
175,9.327
177,9.309
178,9.341
189,9.325
196,9.326
203,9.336
218,9.325
221,9.325
224,9.325
225,9.323
226,9.322
228,9.322
230,9.322
231,9.305
232,9.305
239,9.316
241,9.311
242,9.32
245,9.26
248,9.304
252,9.32
254,9.309
257,9.312
261,9.31
264,9.309
266,9.319
267,9.349
268,9.344
272,9.35
274,9.35
281,9.341
282,9.341
283,9.335
284,9.341
285,9.341
288,9.341
296,9.347
297,9.36
298,9.36
301,9.37
303,9.397
308,9.379
315,9.381
317,9.392
327,9.384
328,9.395
329,9.39
331,9.388
333,9.388
338,9.389
342,9.407
345,9.394
348,9.386
351,9.403
352,9.405
354,9.41
357,9.4
358,9.409
359,9.395
360,9.39
366,9.389
369,9.422
372,9.404
373,9.398
377,9.383
382,9.405
384,9.401
387,9.411
388,9.419
396,9.42
399,9.411
400,9.4
402,9.413
404,9.407
407,9.408
408,9.417
412,9.417
415,9.423
416,9.432
417,9.437
418,9.432
420,9.418
425,9.403
426,9.402
428,9.402
429,9.388
431,9.402
432,9.406
442,9.406
443,9.406
444,9.43
453,9.429
454,9.427
455,9.427
461,9.428
464,9.427
467,9.426
468,9.423
469,9.423
471,9.436
473,9.431
476,9.426
479,9.412
480,9.425
481,9.421
482,9.394
484,9.398
485,9.4
486,9.389
491,9.386
492,9.386
493,9.386
494,9.381
495,9.378
497,9.378
498,9.395
499,9.409
500,9.397
501,9.39
502,9.39
503,9.379
504,9.379
505,9.363
506,9.368
507,9.337
a1484899380,9.367
4,9.363
6,9.337
7,9.336
11,9.375
12,9.4
13,9.425
14,9.402
15,9.394
16,9.4
17,9.428
18,9.438
19,9.449
20,9.44
21,9.426
22,9.45
23,9.438
24,9.438
25,9.438
26,9.438
28,9.438
30,9.438
31,9.438
32,9.442
33,9.448
34,9.46
35,9.47
36,9.472
37,9.47
38,9.447
39,9.447
42,9.465
43,9.465
44,9.466
50,9.46
51,9.468
54,9.46
55,9.473
56,9.462
57,9.474
62,9.47
63,9.47
64,9.465
65,9.465
66,9.464
68,9.46
69,9.458
70,9.469
77,9.461
79,9.455
80,9.45
82,9.466
90,9.45
100,9.432
105,9.441
106,9.425
107,9.425
108,9.426
110,9.435
115,9.426
116,9.431
118,9.435
119,9.431
120,9.441
121,9.431
123,9.427
124,9.427
126,9.429
127,9.445
130,9.45
133,9.445
134,9.443
135,9.443
136,9.45
137,9.439
139,9.457
140,9.455
141,9.447
145,9.455
146,9.455
150,9.449
151,9.46
153,9.47
154,9.463
155,9.47
156,9.468
158,9.47
160,9.472
161,9.461
162,9.461
163,9.472
165,9.47
168,9.48
169,9.459
170,9.459
171,9.459
172,9.459
174,9.468
175,9.481
176,9.47
179,9.493
186,9.49
187,9.497
188,9.497
190,9.497
192,9.5
195,9.505
199,9.522
200,9.522
201,9.51
203,9.51
204,9.51
205,9.507
207,9.51
208,9.501
211,9.508
212,9.518
214,9.518
215,9.51
219,9.518
220,9.51
221,9.518
222,9.518
223,9.518
224,9.518
225,9.503
232,9.507
236,9.502
238,9.484
241,9.488
245,9.493
247,9.485
248,9.472
249,9.472
250,9.489
251,9.462
252,9.489
256,9.49
257,9.479
263,9.462
268,9.473
269,9.455
270,9.459
271,9.469
276,9.485
277,9.46
280,9.467
285,9.451
290,9.453
295,9.453
301,9.454
305,9.449
316,9.447
318,9.441
331,9.448
332,9.437
338,9.445
339,9.44
344,9.435
352,9.437
363,9.43
364,9.43
365,9.428
374,9.437
379,9.428
382,9.422
383,9.4
384,9.392
385,9.38
389,9.4
390,9.388
395,9.404
396,9.418
397,9.425
398,9.442
402,9.443
403,9.434
404,9.459
405,9.462
406,9.456
408,9.474
412,9.444
415,9.461
417,9.475
424,9.453
428,9.433
429,9.418
433,9.414
434,9.405
435,9.41
436,9.418
438,9.424
439,9.437
441,9.423
447,9.429
453,9.417
456,9.429
457,9.429
460,9.429
465,9.415
466,9.416
467,9.413
472,9.415
474,9.406
475,9.403
477,9.41
479,9.408
480,9.408
482,9.41
483,9.42
484,9.416
488,9.429
491,9.427
492,9.427
493,9.427
495,9.442
497,9.43
498,9.404
499,9.422
500,9.422
501,9.433
502,9.41
503,9.431
504,9.414
506,9.43
507,9.423
a1485158580,9.45
3,9.456
4,9.401
5,9.4
6,9.361
7,9.38
8,9.36
9,9.36
10,9.364
12,9.368
14,9.36
16,9.36
21,9.381
32,9.38
37,9.386
38,9.382
41,9.36
42,9.379
43,9.363
47,9.359
51,9.366
53,9.384
54,9.394
65,9.381
66,9.385
68,9.374
80,9.4
83,9.399
87,9.411
88,9.427
93,9.457
96,9.455
103,9.45
104,9.442
107,9.441
112,9.43
113,9.41
114,9.41
115,9.402
119,9.395
128,9.389
135,9.384
136,9.385
137,9.39
143,9.374
150,9.393
151,9.38
152,9.376
155,9.367
157,9.37
160,9.37
162,9.38
169,9.388
170,9.386
173,9.38
177,9.392
178,9.392
182,9.395
184,9.393
190,9.399
195,9.404
196,9.404
199,9.405
207,9.413
208,9.413
212,9.41
213,9.409
214,9.414
224,9.408
225,9.405
226,9.4
228,9.407
229,9.398
234,9.407
235,9.395
237,9.384
241,9.379
245,9.376
248,9.39
254,9.396
256,9.41
262,9.42
269,9.41
270,9.396
271,9.37
276,9.382
280,9.376
282,9.374
283,9.37
290,9.387
291,9.387
293,9.387
300,9.381
303,9.394
304,9.401
309,9.406
312,9.407
315,9.395
320,9.39
321,9.398
326,9.383
327,9.382
329,9.386
333,9.38
336,9.37
338,9.37
339,9.37
344,9.38
346,9.393
349,9.399
354,9.409
361,9.41
362,9.411
368,9.413
372,9.415
373,9.42
374,9.404
377,9.408
385,9.402
386,9.395
387,9.394
388,9.384
391,9.389
394,9.4
395,9.405
396,9.399
397,9.41
398,9.403
400,9.413
403,9.408
404,9.406
406,9.41
409,9.404
411,9.405
415,9.406
418,9.373
419,9.387
424,9.399
430,9.39
432,9.4
435,9.396
437,9.397
438,9.401
440,9.418
445,9.427
446,9.424
447,9.403
448,9.403
449,9.408
452,9.404
453,9.398
454,9.398
455,9.396
456,9.402
458,9.406
461,9.413
466,9.416
467,9.409
469,9.409
470,9.409
471,9.377
480,9.394
481,9.4
483,9.406
485,9.412
486,9.385
487,9.385
489,9.387
490,9.387
493,9.375
494,9.371
496,9.377
497,9.375
499,9.377
500,9.377
501,9.37
502,9.365
503,9.367
505,9.366
506,9.365
507,9.365
a1485244980,9.38
4,9.427
5,9.389
7,9.403
10,9.384
12,9.38
13,9.376
14,9.368
16,9.369
17,9.36
18,9.35
21,9.358
31,9.366
35,9.36
36,9.37
47,9.384
48,9.389
49,9.396
52,9.423
56,9.427
64,9.408
66,9.392
68,9.391
72,9.398
74,9.399
77,9.414
79,9.422
86,9.42
87,9.419
90,9.438
96,9.428
115,9.426
124,9.423
128,9.452
130,9.453
134,9.452
136,9.447
141,9.45
148,9.458
151,9.455
160,9.431
162,9.43
163,9.437
164,9.43
168,9.43
170,9.43
175,9.451
176,9.445
178,9.451
179,9.447
180,9.458
189,9.441
191,9.43
192,9.43
193,9.433
194,9.425
200,9.439
204,9.436
206,9.438
214,9.447
215,9.464
216,9.458
217,9.46
224,9.47
233,9.461
236,9.468
237,9.457
238,9.438
240,9.443
241,9.426
242,9.426
245,9.427
261,9.435
262,9.446
280,9.457
282,9.456
283,9.45
293,9.451
296,9.444
298,9.438
301,9.45
313,9.442
314,9.434
318,9.422
323,9.423
326,9.421
332,9.403
337,9.4
338,9.396
342,9.4
344,9.395
345,9.395
348,9.4
350,9.399
351,9.4
352,9.4
353,9.4
354,9.4
355,9.39
356,9.38
361,9.381
362,9.383
369,9.377
370,9.382
371,9.382
372,9.387
379,9.382
380,9.382
381,9.392
388,9.382
393,9.382
396,9.392
404,9.39
406,9.387
410,9.382
411,9.388
413,9.39
414,9.39
419,9.42
420,9.429
421,9.42
429,9.421
430,9.425
434,9.429
436,9.425
438,9.429
441,9.429
442,9.429
443,9.446
445,9.437
453,9.43
454,9.428
456,9.416
464,9.424
469,9.419
471,9.418
472,9.412
473,9.414
474,9.416
476,9.428
479,9.427
480,9.422
481,9.422
484,9.43
487,9.438
489,9.445
490,9.449
492,9.439
494,9.439
495,9.436
497,9.45
498,9.462
500,9.457
501,9.457
503,9.453
505,9.469
506,9.463
507,9.457
a1485331380,9.49
3,9.489
4,9.545
6,9.549
7,9.564
17,9.57
18,9.639
23,9.668
24,9.67
25,9.657
26,9.586
33,9.648
34,9.625
35,9.622
37,9.622
42,9.622
43,9.622
47,9.649
54,9.65
56,9.68
57,9.671
59,9.698
60,9.67
65,9.67
77,9.67
78,9.669
84,9.662
87,9.692
92,9.699
94,9.678
99,9.676
101,9.677
103,9.669
105,9.679
106,9.671
109,9.673
112,9.676
119,9.69
120,9.678
125,9.672
127,9.657
128,9.66
129,9.659
135,9.67
136,9.661
137,9.661
140,9.661
147,9.665
154,9.695
155,9.68
159,9.676
168,9.676
170,9.671
171,9.671
172,9.67
179,9.661
182,9.675
185,9.675
189,9.66
190,9.67
192,9.66
196,9.67
199,9.67
200,9.684
201,9.7
204,9.7
205,9.691
206,9.691
207,9.683
209,9.691
213,9.691
214,9.71
220,9.729
221,9.74
223,9.721
229,9.715
232,9.721
234,9.734
240,9.732
241,9.732
245,9.75
248,9.748
249,9.748
251,9.73
253,9.726
256,9.735
265,9.746
267,9.744
273,9.73
275,9.733
278,9.733
284,9.734
285,9.736
287,9.74
288,9.74
292,9.733
293,9.74
296,9.735
297,9.748
304,9.735
309,9.739
318,9.735
319,9.737
323,9.736
324,9.76
330,9.738
331,9.73
333,9.73
335,9.73
342,9.729
343,9.729
347,9.713
350,9.729
352,9.73
358,9.73
359,9.726
360,9.73
361,9.73
362,9.726
364,9.73
365,9.724
366,9.748
367,9.75
368,9.736
371,9.748
379,9.75
382,9.76
384,9.758
390,9.759
392,9.758
393,9.76
394,9.778
395,9.778
396,9.78
402,9.758
407,9.78
408,9.783
409,9.794
411,9.787
413,9.79
415,9.807
416,9.8
417,9.81
420,9.814
421,9.771
428,9.782
430,9.799
431,9.782
434,9.8
435,9.8
437,9.8
438,9.8
441,9.8
446,9.786
448,9.8
449,9.793
450,9.787
453,9.789
454,9.791
455,9.793
457,9.79
458,9.795
459,9.8
460,9.81
461,9.81
462,9.798
463,9.8
466,9.798
467,9.797
470,9.796
471,9.794
472,9.793
473,9.795
478,9.799
484,9.81
485,9.801
486,9.808
487,9.807
488,9.8
490,9.784
491,9.788
492,9.788
493,9.796
494,9.8
495,9.8
496,9.797
498,9.79
500,9.791
501,9.795
502,9.81
503,9.796
505,9.796
506,9.788
507,9.803
a1485417780,9.8
1,9.811
2,9.848
3,9.848
8,9.841
9,9.85
11,9.858
13,9.872
16,9.85
18,9.85
19,9.849
21,9.878
31,9.87
42,9.858
43,9.848
47,9.8
48,9.805
50,9.829
52,9.8
56,9.8
60,9.799
62,9.799
64,9.8
67,9.8
68,9.824
72,9.799
74,9.8
76,9.816
77,9.799
81,9.822
83,9.799
84,9.8
87,9.821
93,9.833
96,9.839
97,9.846
105,9.87
106,9.865
117,9.854
120,9.869
121,9.863
129,9.852
131,9.85
132,9.849
137,9.861
142,9.865
143,9.85
146,9.85
149,9.868
155,9.849
160,9.85
161,9.867
162,9.851
163,9.851
164,9.851
165,9.851
169,9.866
174,9.856
178,9.85
179,9.849
182,9.817
188,9.825
193,9.821
197,9.83
199,9.816
210,9.827
211,9.825
226,9.827
227,9.826
228,9.824
230,9.829
235,9.806
236,9.817
240,9.819
241,9.829
242,9.826
245,9.823
256,9.829
270,9.808
281,9.801
282,9.77
283,9.751
289,9.772
291,9.797
292,9.805
293,9.802
302,9.784
304,9.778
308,9.77
313,9.784
320,9.813
321,9.808
323,9.817
325,9.8
333,9.802
337,9.81
346,9.803
350,9.812
352,9.822
353,9.8
354,9.8
357,9.81
368,9.812
370,9.811
374,9.787
382,9.799
383,9.785
389,9.769
390,9.784
391,9.783
394,9.783
396,9.8
397,9.813
400,9.791
401,9.775
402,9.77
405,9.764
406,9.77
412,9.763
413,9.777
416,9.784
417,9.793
421,9.81
423,9.807
427,9.812
428,9.812
433,9.8
434,9.799
436,9.77
440,9.777
445,9.765
446,9.766
447,9.773
451,9.768
454,9.785
455,9.794
458,9.802
459,9.812
460,9.801
462,9.8
468,9.774
469,9.78
470,9.775
474,9.761
475,9.754
478,9.767
480,9.755
482,9.751
484,9.73
486,9.738
488,9.758
489,9.76
491,9.772
492,9.764
493,9.769
496,9.784
498,9.77
502,9.774
504,9.778
505,9.778
507,9.768
a1485504180,9.824
1,9.75
3,9.75
4,9.772
5,9.765
6,9.764
8,9.744
14,9.734
17,9.731
20,9.73
27,9.734
30,9.754
34,9.763
35,9.749
36,9.749
37,9.752
39,9.754
44,9.73
50,9.736
52,9.726
53,9.68
54,9.678
57,9.681
59,9.68
64,9.676
73,9.669
96,9.695
107,9.674
108,9.69
109,9.65
112,9.645
117,9.646
119,9.65
125,9.659
134,9.678
138,9.671
162,9.678
165,9.68
167,9.682
170,9.669
172,9.631
177,9.652
187,9.652
188,9.646
189,9.648
194,9.654
197,9.669
200,9.63
204,9.632
209,9.66
219,9.674
221,9.673
225,9.663
229,9.65
238,9.68
239,9.677
241,9.675
245,9.7
249,9.699
250,9.699
261,9.69
262,9.686
263,9.676
266,9.664
267,9.67
268,9.667
282,9.663
297,9.668
324,9.685
327,9.691
329,9.69
334,9.686
350,9.686
354,9.689
356,9.692
357,9.683
358,9.681
359,9.681
363,9.671
364,9.666
365,9.672
368,9.66
369,9.654
370,9.666
374,9.665
375,9.665
377,9.673
378,9.658
387,9.677
390,9.651
391,9.665
394,9.668
397,9.655
399,9.655
400,9.665
404,9.64
407,9.652
414,9.644
415,9.644
417,9.649
418,9.638
424,9.636
426,9.628
430,9.637
441,9.628
450,9.642
452,9.645
454,9.658
455,9.652
457,9.652
469,9.668
470,9.656
477,9.653
478,9.651
483,9.655
484,9.653
485,9.67
486,9.657
487,9.677
488,9.671
490,9.675
491,9.674
492,9.669
493,9.668
494,9.662
497,9.66
499,9.658
501,9.657
502,9.645
506,9.676
507,9.673
a1485763380,9.694
1,9.598
2,9.615
3,9.615
6,9.551
8,9.544
9,9.571
12,9.548
15,9.572
16,9.562
18,9.595
19,9.572
20,9.59
21,9.606
22,9.568
32,9.588
39,9.552
42,9.556
52,9.563
53,9.561
60,9.557
65,9.551
69,9.584
75,9.585
77,9.573
91,9.588
92,9.577
93,9.56
96,9.56
97,9.556
105,9.542
109,9.523
110,9.514
111,9.53
114,9.53
117,9.54
119,9.543
121,9.546
128,9.548
134,9.534
153,9.536
156,9.53
157,9.536
160,9.554
162,9.571
163,9.572
166,9.573
174,9.56
177,9.539
178,9.541
187,9.535
188,9.53
193,9.535
203,9.541
204,9.538
205,9.533
207,9.526
208,9.459
212,9.472
218,9.467
220,9.495
228,9.481
231,9.468
235,9.489
236,9.488
242,9.476
245,9.485
252,9.491
258,9.5
259,9.502
292,9.476
295,9.495
304,9.484
308,9.464
312,9.482
313,9.475
314,9.475
317,9.475
318,9.475
320,9.475
324,9.467
329,9.486
335,9.476
336,9.476
348,9.488
361,9.505
368,9.504
369,9.504
370,9.5
380,9.509
385,9.5
388,9.502
389,9.494
391,9.484
392,9.493
395,9.484
400,9.474
401,9.474
402,9.471
403,9.465
405,9.465
406,9.465
407,9.465
409,9.466
415,9.483
417,9.498
418,9.498
419,9.48
431,9.466
432,9.447
435,9.46
436,9.46
437,9.476
442,9.473
443,9.486
449,9.486
460,9.47
461,9.461
462,9.47
463,9.468
469,9.477
471,9.477
472,9.464
473,9.461
474,9.455
475,9.477
479,9.474
480,9.48
481,9.47
482,9.463
483,9.477
496,9.465
497,9.459
498,9.45
501,9.449
502,9.441
503,9.444
504,9.45
505,9.458
506,9.45
507,9.45
a1485849780,9.491
1,9.49
10,9.436
11,9.436
12,9.431
14,9.445
15,9.442
21,9.461
23,9.459
30,9.476
32,9.478
33,9.478
40,9.479
41,9.49
48,9.491
58,9.474
67,9.492
68,9.491
78,9.5
83,9.525
85,9.528
109,9.546
110,9.546
112,9.539
113,9.516
123,9.53
126,9.53
128,9.53
130,9.517
134,9.492
140,9.493
141,9.478
145,9.48
147,9.48
148,9.506
158,9.485
160,9.47
172,9.455
174,9.474
175,9.475
193,9.475
194,9.476
195,9.474
198,9.474
199,9.474
206,9.46
211,9.46
219,9.46
224,9.463
226,9.462
228,9.45
229,9.45
231,9.456
233,9.454
235,9.455
237,9.456
238,9.482
239,9.482
241,9.49
246,9.481
248,9.485
271,9.487
275,9.472
276,9.482
280,9.48
281,9.385
282,9.404
286,9.4
287,9.439
289,9.437
293,9.445
294,9.447
296,9.465
297,9.453
298,9.479
303,9.48
304,9.48
305,9.492
308,9.491
313,9.492
314,9.492
319,9.491
320,9.498
343,9.501
345,9.48
346,9.479
347,9.478
348,9.481
349,9.476
354,9.447
359,9.448
360,9.459
361,9.459
362,9.431
363,9.46
364,9.448
365,9.446
368,9.457
369,9.457
373,9.457
375,9.455
376,9.458
383,9.463
384,9.463
386,9.463
393,9.463
394,9.465
403,9.461
404,9.457
405,9.459
406,9.457
407,9.458
408,9.457
410,9.431
413,9.427
414,9.44
416,9.444
417,9.449
420,9.455
422,9.42
423,9.4
424,9.4
427,9.406
431,9.407
433,9.406
434,9.421
435,9.423
438,9.431
439,9.431
442,9.436
446,9.416
447,9.419
449,9.407
450,9.403
451,9.415
453,9.405
454,9.38
457,9.38
462,9.36
463,9.37
465,9.382
466,9.362
468,9.36
469,9.351
470,9.351
471,9.351
473,9.357
474,9.361
475,9.364
476,9.365
477,9.365
478,9.365
479,9.365
480,9.365
481,9.376
482,9.393
485,9.396
490,9.396
491,9.398
492,9.411
493,9.415
495,9.415
496,9.423
497,9.424
498,9.438
499,9.414
500,9.398
501,9.391
502,9.413
503,9.402
504,9.4
506,9.393
507,9.397
"
