AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
39,33.94
49,34.07
53,34.09
54,34.09
55,34.095
56,34.1
57,34.135
59,34.185
65,34.19
66,34.2
67,34.2
69,34.245
70,34.335
79,34.245
89,34.165
90,34.245
91,34.245
92,34.25
96,34.25
99,34.25
102,34.205
103,34.215
105,34.25
107,34.25
111,34.25
113,34.25
121,34.33
124,34.33
129,34.33
132,34.33
133,34.33
142,34.27
143,34.32
144,34.27
150,34.33
159,34.285
173,34.41
192,34.5
197,34.5
199,34.5
200,34.5
201,34.5
202,34.49
205,34.405
206,34.49
214,34.395
215,34.49
216,34.45
228,34.38
232,34.375
234,34.365
238,34.355
242,34.485
245,34.315
246,34.315
250,34.395
255,34.49
267,34.485
272,34.48
276,34.37
280,34.365
281,34.36
288,34.365
290,34.365
293,34.365
294,34.365
299,34.42
301,34.335
302,34.305
305,34.31
319,34.32
321,34.325
323,34.33
324,34.28
332,34.33
339,34.33
348,34.33
353,34.33
354,34.33
358,34.385
359,34.55
363,34.525
364,34.52
366,34.55
367,34.63
369,34.63
371,34.58
372,34.58
373,34.58
374,34.605
378,34.7
381,34.75
383,34.7
384,34.63
387,34.63
388,34.46
389,34.35
391,34.35
393,34.37
394,34.405
397,34.645
402,34.575
403,34.645
406,34.645
408,34.65
413,34.715
414,34.66
415,34.485
416,34.545
420,34.56
421,34.58
423,34.495
426,34.6
428,34.6
432,34.595
433,34.57
434,34.6
436,34.58
437,34.58
438,34.58
439,34.58
440,34.56
442,34.58
443,34.58
446,34.575
447,34.575
449,34.58
451,34.535
454,34.55
457,34.55
463,34.55
464,34.55
467,34.55
471,34.55
472,34.475
473,34.52
474,34.535
478,34.535
479,34.57
481,34.575
482,34.575
483,34.585
487,34.585
488,34.65
489,34.645
493,34.65
494,34.63
495,34.65
496,34.63
498,34.65
499,34.65
500,34.605
501,34.63
503,34.65
504,34.63
505,34.65
506,34.65
507,34.645
508,34.65
509,34.545
a1485331260,34.99
1,34.97
9,34.905
10,34.905
12,34.805
20,34.905
25,34.98
26,35
28,34.925
31,34.98
42,34.995
43,34.995
52,34.995
64,34.965
65,34.99
72,34.99
74,34.99
75,34.99
92,34.955
97,34.995
98,34.995
101,35
104,34.965
107,34.93
114,34.915
116,34.895
117,34.905
119,34.91
122,34.815
123,34.85
124,34.705
125,34.77
132,34.8
138,34.8
142,34.8
143,34.8
145,34.845
146,34.8
152,34.845
153,34.8
154,34.84
157,34.835
158,34.84
160,34.715
176,34.785
178,34.815
179,34.8
180,34.81
186,34.8
191,34.8
192,34.735
197,34.76
202,34.7
204,34.71
207,34.725
208,34.7
215,34.725
218,34.795
222,34.795
233,34.795
242,34.73
245,34.81
250,34.77
255,34.805
259,34.81
261,34.745
263,34.81
265,34.81
270,34.745
272,34.7
278,34.7
280,34.7
281,34.7
295,34.67
296,34.65
301,34.6
302,34.485
303,34.485
307,34.5
309,34.495
315,34.495
322,34.495
324,34.49
325,34.49
337,34.565
338,34.415
339,34.495
340,34.545
341,34.445
342,34.515
343,34.44
344,34.495
346,34.565
351,34.62
352,34.645
363,34.65
370,34.78
371,34.82
372,34.85
373,34.875
374,34.91
375,35
376,35.08
377,35
380,34.91
383,34.99
384,34.99
385,34.915
386,34.88
399,34.95
403,35
405,34.9
408,34.99
413,34.99
414,34.99
416,34.915
419,34.9
425,34.93
426,34.945
430,35.085
439,35.015
440,34.95
449,34.77
452,34.79
453,34.7
455,34.68
457,34.725
459,34.795
460,34.765
470,34.775
472,34.875
475,34.84
476,34.8
480,34.65
491,34.69
492,34.645
493,34.61
496,34.625
502,34.66
504,34.705
506,34.765
509,34.74
a1485417660,34.88
3,34.88
7,34.86
9,34.7
13,34.785
14,34.7
16,34.75
17,34.61
19,34.515
21,34.5
23,34.68
25,34.695
26,34.705
28,34.75
30,34.775
31,34.775
33,34.69
34,34.64
41,34.675
42,34.615
43,34.83
45,34.685
46,34.755
52,34.74
54,34.74
56,34.635
58,34.63
63,34.615
64,34.705
65,34.585
66,34.455
68,34.515
70,34.525
72,34.425
74,34.45
75,34.485
79,34.455
85,34.505
86,34.515
89,34.535
90,34.605
92,34.62
97,34.62
99,34.735
101,34.65
103,34.925
104,34.9
106,34.82
107,34.92
108,34.92
109,34.805
113,34.84
115,34.855
116,34.95
118,34.975
122,34.975
125,34.975
127,34.99
129,34.905
130,34.9
133,34.945
135,34.93
136,34.925
140,34.925
144,34.9
147,34.88
149,34.875
150,34.97
153,34.895
154,34.895
156,34.93
157,34.955
158,34.945
162,35.05
165,35.065
167,35.1
173,35.01
176,34.895
180,34.985
181,34.945
182,35.01
183,35.005
185,35.08
186,34.99
187,34.985
197,34.96
200,34.985
208,34.99
209,34.965
215,34.96
216,35.045
229,35
232,34.995
242,35
243,34.86
246,34.98
248,34.99
250,34.99
251,34.97
252,35
269,34.925
276,34.985
277,34.99
283,34.92
286,34.99
291,34.915
293,34.94
303,34.94
311,34.965
319,34.94
320,34.965
324,34.905
326,34.98
327,34.99
328,34.99
329,34.99
332,35.09
333,35.045
334,35.05
336,35
342,35.015
347,34.915
348,34.925
356,34.98
357,35.045
364,35.025
372,34.975
373,35.02
375,34.985
377,34.99
381,35.03
383,35
389,34.94
392,35.005
394,35.005
396,35.005
397,34.98
405,34.89
406,34.905
409,34.91
410,34.875
411,34.865
412,34.93
413,34.93
414,34.92
417,34.95
418,34.9
419,34.86
421,34.855
422,34.645
423,34.575
424,34.61
430,34.61
434,34.615
435,34.625
440,34.72
443,34.72
444,34.675
445,34.72
446,34.73
449,34.765
450,34.745
454,34.765
458,34.715
459,34.63
460,34.515
462,34.505
464,34.595
467,34.62
471,34.71
474,34.735
479,34.72
481,34.655
483,34.59
486,34.545
487,34.515
489,34.52
490,34.5
491,34.465
493,34.49
494,34.46
496,34.58
497,34.54
499,34.55
500,34.535
501,34.535
502,34.55
504,34.55
505,34.485
506,34.535
508,34.485
509,34.445
a1485504060,34.85
1,34.95
2,34.94
7,34.85
8,34.95
9,34.97
10,34.86
11,34.985
12,34.92
13,34.98
14,34.91
16,34.88
17,34.82
18,34.89
19,34.89
21,34.8
22,34.86
23,34.81
26,34.63
28,34.63
29,34.72
30,34.755
31,34.805
32,34.895
33,34.9
34,34.95
35,34.95
39,34.93
41,34.945
42,34.91
43,34.91
46,34.89
47,34.985
48,34.99
49,34.96
50,34.97
51,34.965
52,34.95
54,35.045
55,35.135
60,35.15
61,35.2
62,35.395
63,35.445
65,35.325
66,35.39
69,35.435
73,35.31
75,35.31
79,35.335
85,35.33
86,35.36
87,35.65
88,35.665
89,35.67
91,35.56
95,35.55
99,35.525
110,35.64
121,35.56
122,35.57
123,35.625
125,35.725
126,35.82
127,35.875
128,36
129,36.07
130,35.94
131,35.935
136,36
138,35.95
139,36.055
141,36.04
143,36.08
144,36.395
145,36.2
146,36.09
147,36.02
148,36.155
149,36.155
150,36.15
151,36.1
152,36.105
153,36.12
154,36.09
155,36.005
156,36.05
160,36.115
161,36.13
164,36.065
166,36.015
168,36.105
172,36.015
175,36.015
177,35.99
178,36.045
179,35.95
180,35.94
182,36
186,35.95
187,35.93
188,35.975
189,35.995
191,36.035
192,36.035
197,35.975
199,35.975
204,35.975
205,35.9
206,35.9
207,35.955
208,35.965
215,35.955
216,35.995
224,35.915
227,35.92
229,36
233,35.91
234,35.905
242,35.94
246,36
249,36
252,35.995
256,35.98
264,35.995
266,35.995
271,35.995
277,35.99
281,35.9
301,35.995
303,35.995
312,35.995
316,35.905
320,35.85
324,35.985
327,35.99
334,35.845
340,35.98
349,35.995
354,35.995
373,35.985
377,35.995
378,35.995
380,35.96
383,35.8
384,35.925
385,35.97
387,35.865
409,35.82
413,35.895
420,35.975
423,35.975
437,35.935
446,35.94
450,35.935
454,35.94
455,35.9
467,35.9
469,35.81
472,35.775
473,35.775
474,35.79
480,35.9
482,35.855
483,35.84
484,35.835
485,35.85
487,35.875
496,35.895
504,35.8
505,35.895
509,35.9
a1485763260,35.9
4,35.88
7,35.8
9,35.84
10,35.845
12,35.83
14,35.895
20,35.83
21,35.875
24,35.865
32,35.8
34,35.74
51,35.7
55,35.65
57,35.7
68,35.71
73,35.8
81,35.8
85,35.74
86,35.75
89,35.79
91,35.8
92,35.81
96,35.885
97,35.885
99,35.95
101,35.88
112,35.7
126,35.745
128,35.7
130,35.65
132,35.68
133,35.65
135,35.73
136,35.615
137,35.7
140,35.74
141,35.68
142,35.75
143,35.725
150,35.75
151,35.625
157,35.69
161,35.69
162,35.69
166,35.69
168,35.69
172,35.67
177,35.66
179,35.66
183,35.65
192,35.66
193,35.72
198,35.655
206,35.695
211,35.68
223,35.635
227,35.6
230,35.6
231,35.625
242,35.58
243,35.675
247,35.775
250,35.795
256,35.765
276,35.815
278,35.81
285,35.82
287,35.72
310,35.97
316,35.86
332,35.935
333,35.94
339,35.96
341,35.925
344,35.96
345,35.97
346,35.955
347,35.945
348,35.97
359,35.975
363,35.955
364,36
365,35.86
366,35.87
367,35.89
368,35.89
369,35.9
374,35.98
375,35.945
382,35.975
393,35.915
394,35.915
399,35.915
408,35.805
413,35.835
414,35.84
419,35.805
420,35.91
426,35.94
430,35.985
431,35.98
434,35.855
441,35.825
445,35.79
447,35.855
449,35.885
450,35.845
451,35.87
454,35.79
457,35.8
469,35.865
471,35.915
473,35.92
474,35.945
475,35.87
478,35.85
479,35.93
481,35.91
482,35.925
483,35.925
484,35.925
486,35.93
487,35.89
488,35.925
489,35.905
491,35.9
493,35.94
494,35.905
495,35.91
496,35.93
499,35.89
502,35.87
503,35.925
504,35.985
505,35.94
508,35.9
509,35.905
a1485849660,35.91
1,36.145
3,36.015
4,36.015
8,36.015
11,36.09
12,36.03
14,36.03
16,36.03
22,36
24,35.99
29,35.99
30,36
52,35.98
58,35.875
60,35.995
63,35.995
72,35.995
80,35.92
84,35.9
91,35.975
97,35.9
107,35.965
108,35.975
109,36
110,35.985
111,36
114,36
118,36
121,35.985
125,35.985
137,35.95
149,35.925
155,35.925
163,35.955
166,35.895
168,35.895
169,35.92
171,35.915
172,35.92
173,35.925
188,35.93
199,36
206,35.945
207,35.95
213,35.93
214,35.945
219,35.975
224,35.975
227,36
236,36
237,36
238,36
242,35.9
253,35.995
254,35.985
256,35.985
262,35.975
263,35.935
273,35.955
275,35.96
280,35.995
281,35.925
287,35.925
288,35.925
290,35.97
301,35.905
303,35.91
307,35.89
311,35.925
318,35.885
320,35.955
325,35.775
329,35.75
330,35.82
334,35.765
341,35.75
342,35.75
346,35.79
358,35.835
362,35.845
370,35.885
377,35.825
381,35.825
390,35.835
395,35.75
396,35.83
397,35.83
400,35.835
401,35.84
402,35.795
404,35.79
405,35.725
409,35.73
411,35.67
416,35.665
417,35.65
423,35.59
424,35.55
428,35.49
429,35.53
430,35.525
436,35.54
437,35.545
438,35.5
440,35.545
447,35.485
449,35.48
454,35.48
457,35.51
461,35.48
463,35.48
465,35.45
479,35.45
481,35.445
483,35.41
484,35.36
486,35.39
487,35.4
488,35.36
489,35.285
490,35.175
491,35.16
492,35.34
496,35.42
497,35.42
499,35.355
500,35.5
501,35.47
502,35.42
503,35.47
505,35.51
506,35.51
507,35.545
508,35.54
509,35.455
a1485936060,35.69
1,35.795
8,35.845
10,35.775
19,35.62
20,35.6
23,35.73
29,35.6
35,35.58
42,35.55
44,35.55
54,35.5
55,35.595
56,35.595
69,35.505
78,35.5
87,35.5
91,35.505
92,35.505
93,35.575
94,35.5
107,35.565
120,35.45
121,35.535
131,35.555
134,35.845
136,35.88
137,35.875
141,35.88
150,35.9
152,35.91
156,36
157,36
165,36
177,35.96
180,36
182,36
183,35.955
187,36
189,36.15
190,36.25
195,36.4
200,36.465
201,36.495
202,36.5
203,36.5
207,36.5
208,36.48
209,36.5
210,36.425
212,36.425
215,36.35
216,36.42
222,36.38
228,36.34
231,36.32
237,36.345
238,36.325
239,36.325
242,36.34
253,36.345
254,36.225
267,36.34
276,36.35
290,36.25
291,36.26
304,36.28
305,36.39
315,36.35
316,36.23
322,36.24
326,36.345
344,36.42
357,36.28
358,36.21
377,36.2
395,36.36
396,36.42
402,36.29
417,36.305
420,36.305
425,36.42
428,36.28
431,36.275
432,36.345
433,36.365
434,36.415
448,36.42
449,36.42
452,36.42
457,36.325
466,36.33
473,36.33
480,36.325
481,36.325
482,36.41
486,36.365
487,36.31
488,36.305
492,36.295
493,36.31
494,36.345
498,36.295
503,36.335
504,36.34
505,36.32
509,36.3
a1486022460,36.3
3,36.415
9,36.42
16,36.42
22,36.44
31,36.5
39,36.47
40,36.5
42,36.5
44,36.43
50,36.385
62,36.4
64,36.4
77,36.34
81,36.325
91,36.325
92,36.325
97,36.4
110,36.5
114,36.395
124,36.5
126,36.5
129,36.5
130,36.5
132,36.5
136,36.48
142,36.5
148,36.495
149,36.5
162,36.5
163,36.5
167,36.57
168,36.55
173,36.56
183,36.58
192,36.65
193,36.65
194,36.65
195,36.65
196,36.65
197,36.65
198,36.65
199,36.65
200,36.66
204,36.7
218,36.75
231,36.735
233,36.75
242,36.75
255,36.74
264,36.745
271,36.7
272,36.685
284,36.685
285,36.64
290,36.625
291,36.625
293,36.64
298,36.625
302,36.665
306,36.625
307,36.68
308,36.695
309,36.7
310,36.695
337,36.7
338,36.7
344,36.695
348,36.735
354,36.75
365,36.645
373,36.61
387,36.695
397,36.72
398,36.75
400,36.75
413,36.74
418,36.745
421,36.72
442,36.7
456,36.745
459,36.745
460,36.75
467,36.73
468,36.75
469,36.75
472,36.75
476,36.75
481,36.72
483,36.75
493,36.75
495,36.7
496,36.685
497,36.69
505,36.69
506,36.72
508,36.72
509,36.72
a1486108860,37.005
1,36.895
2,36.72
7,36.81
11,36.71
12,36.665
13,36.65
14,36.765
18,36.8
20,36.795
30,36.69
32,36.7
34,36.7
36,36.7
43,36.74
49,36.74
50,36.8
70,36.79
74,36.765
93,36.795
96,36.795
98,36.705
104,36.795
116,36.8
126,36.825
129,36.85
130,36.85
137,36.85
140,36.85
141,36.85
144,36.85
145,36.85
146,36.88
153,36.825
157,36.865
162,36.865
164,36.83
178,36.865
179,36.88
180,36.88
181,36.88
184,36.9
188,36.9
192,36.875
198,36.85
202,36.88
206,36.88
207,36.9
210,36.89
219,36.895
221,36.9
222,36.83
225,36.83
226,36.84
231,36.74
237,36.83
242,36.86
255,36.84
260,36.865
262,36.825
265,36.705
275,36.76
286,36.81
299,36.83
301,36.87
320,36.86
321,36.86
322,36.9
323,36.99
326,36.9
328,37
329,37
330,36.995
348,36.9
355,36.87
357,36.955
368,36.955
373,36.955
379,36.95
384,36.95
385,36.945
387,36.985
390,36.91
394,36.915
397,36.96
398,36.935
401,36.995
403,36.95
405,37
406,37
414,37
424,36.97
425,36.95
430,36.95
433,37
434,37
439,36.97
441,36.97
444,36.97
450,36.97
451,36.965
453,36.95
455,36.9
456,36.855
459,36.9
462,37
463,37.01
464,37
465,37
468,37
469,37
472,37
475,37
483,36.995
484,37
486,36.995
489,37.1
490,37.005
491,37
492,37
493,36.9
495,36.9
496,36.99
499,36.9
500,36.91
504,36.945
505,36.94
506,37
507,36.93
508,36.995
509,36.945
"
