MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
92,70.72
98,70.71
101,70.72
133,70.73
155,70.73
164,70.73
189,70.89
201,71
209,71.11
210,70.59
217,71.19
269,71.14
278,71.02
306,70.78
357,71.11
398,70.86
406,71.06
409,70.61
436,70.72
476,71.74
480,70.55
494,71.08
498,71.72
500,71.72
501,71.72
505,71.82
506,71.72
507,72
a1485504180,71.5
2,71.5
6,71.61
10,71.7
11,72.15
13,71.98
14,71.98
26,71.99
29,72
45,72.98
47,72.65
55,72.98
58,73
59,73
61,73
62,72.78
65,73.36
68,73.37
74,73.04
86,73.35
98,73.15
109,73.04
118,73
119,73
122,73.09
132,73.09
133,72.8
142,72.99
169,72.97
171,73
178,72.78
181,73
242,72.79
268,72.78
278,72.75
309,72.78
310,72.78
330,72.98
354,72.99
375,72.99
404,72.98
423,72.89
435,72.99
436,73.2
437,73.9
438,74.03
439,74.02
443,73.98
444,73.5
445,73.55
452,73.17
463,73.31
465,73.2
466,73.84
479,74.3
481,73.83
483,74.17
485,74.27
486,74.1
487,74.13
488,74.13
489,74.13
490,74.11
492,74.11
493,74.4
494,74.41
499,74.41
500,74.62
501,74.42
503,74.04
506,73.9
a1485763380,74.34
5,74.91
9,74.62
10,74.64
20,74.94
22,74.94
26,75.28
30,75.12
31,75.22
46,75.02
62,75.22
64,75.2
65,75
74,75
79,75
81,72.91
82,73.47
85,73.3
87,73.02
94,73.1
95,73.02
100,72.91
103,72.76
105,73.28
107,73.27
112,72.78
117,72.94
123,73.05
124,73.06
132,72.77
135,72.2
153,72.94
173,72.79
193,72.82
199,72.8
212,72.97
213,72.95
225,72.96
227,72.88
229,72.76
243,72.75
255,72.86
266,72.86
276,72.99
278,73
280,73
290,73.24
292,73.48
294,73.48
297,73.48
303,73.49
304,73.76
310,73.51
312,73.24
333,73.27
335,72.53
342,73.09
353,73.08
361,73.09
368,73.68
371,73.67
375,73.67
381,73.67
382,73.67
386,73.5
402,73.45
403,73.31
407,73.22
423,73.61
429,73.5
431,73.3
438,73.11
439,73.3
440,73.11
443,72.49
445,72.91
454,72.76
455,72.25
461,72.22
478,72.12
496,72.13
502,72.13
506,72.12
507,72.01
a1485852360,72.31
4,72.01
26,71.5
27,71
28,70.14
30,69.39
31,69
34,68.11
35,67.51
36,67.99
37,68.36
38,69.51
39,68.36
46,67.86
47,68.99
48,69.99
55,70.02
59,69.56
61,69.68
64,69.68
66,69
78,69.78
80,69.78
83,69.77
84,69.06
89,69.15
90,69.15
95,69.69
97,69.69
115,69.65
131,70
133,70.7
138,70
143,70
144,70.01
145,69.82
173,69.81
179,69.31
181,69.12
186,69.13
208,69.15
220,69.16
225,69.17
231,69.1
280,68.94
314,69.2
352,69.78
374,69.66
376,69.78
390,69.79
407,69.71
421,69.7
428,69.29
432,69
436,69.07
437,69.07
438,68.61
439,68.74
443,68.74
447,68.74
448,68.41
451,68.45
453,68.11
454,68.22
455,68.1
457,68.11
460,68.42
461,68.42
464,68.71
a1485936180,68.25
19,68.83
25,69.35
27,69.35
28,69.4
55,69.94
68,69.94
73,69.94
98,69.89
100,69.9
104,69.76
105,69.76
118,69.9
121,69.66
141,69.95
149,69.95
153,69.62
158,69.87
168,69.95
175,69.76
187,69.9
202,69.76
203,69.95
207,70
212,70.99
214,70.41
215,70.92
218,70.92
219,70.92
248,71.21
250,71.07
251,71.23
257,71.88
259,71.51
275,71.36
278,71.24
279,71.26
290,71.5
307,71.35
310,71.23
311,71.23
313,71.6
317,71.6
353,71.27
360,71.89
391,71.59
394,71.77
399,71.8
412,71.81
414,71.93
423,71.81
430,71.81
439,71.58
441,71.48
447,71.47
456,71.04
462,71
463,71
464,71
466,71.12
476,71.14
478,71.01
479,71.03
480,71.14
487,71.26
491,71.59
493,71.6
494,71.94
501,71.33
502,71.62
504,71.88
505,71.99
506,71.99
507,71.99
a1486022580,72
14,73.38
18,73.35
19,73.32
21,73.16
22,73.1
27,73.43
30,72.51
37,73.3
42,73.13
49,73.08
54,72.42
61,72.6
82,72.53
88,72.23
114,72.49
133,72.49
159,72.02
191,72.41
275,71.73
276,71.71
285,72.74
288,71.99
303,72
340,72.04
341,71.6
358,72.07
408,71.8
430,71.5
440,71.13
449,71.13
469,71.12
474,71.13
479,71.12
488,71
489,71
495,71.06
501,71.12
505,71
506,71
507,71
a1486108980,71.05
5,71
31,71
33,71.22
71,71.33
100,71
112,71
121,71
132,71
134,71
159,71
166,71
175,71
199,71.18
206,71.61
215,71.81
237,71.88
251,71.99
255,71.98
267,71.98
285,71.86
408,71.99
415,71.98
452,71.98
458,72.01
465,71.98
471,71.53
479,71.3
482,71.3
484,71.3
485,70.7
494,70.95
495,71.79
507,71.71
"
