NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
8,67.99
15,68.07
21,67.99
24,67.97
33,68.08
36,68.02
41,68.01
58,68
64,68.09
66,68.09
71,68.11
74,68.15
77,68.11
91,68.19
95,68.23
100,68.3
101,68.3
106,68.27
111,68.29
113,68.35
114,68.35
117,68.37
125,68.36
126,68.36
127,68.36
129,68.3
135,68.27
137,68.28
141,68.3
149,68.23
150,68.23
162,68.16
168,68.14
169,68.14
170,68.14
174,68.18
175,68.14
180,68.22
183,68.22
192,68.21
194,68.21
210,68.36
214,68.33
233,68.3
242,68.31
245,68.26
255,68.31
261,68.31
262,68.25
263,68.32
270,68.31
275,68.26
276,68.25
281,68.29
287,68.26
290,68.25
291,68.25
296,68.21
301,68.13
305,68.12
306,68.14
316,68.14
317,68.12
318,68.12
332,68.14
333,68.14
335,68.13
342,68.11
346,68.07
349,68.07
351,68.11
355,68.12
357,68.13
359,68.09
367,68.09
382,68.12
389,68.22
392,68.22
395,68.26
400,68.26
407,68.25
411,68.26
412,68.2
416,68.2
417,68.2
418,68.19
425,68.28
433,68.29
434,68.25
436,68.23
438,68.23
446,68.19
452,68.24
465,68.23
472,68.2
473,68.21
479,68.17
480,68.13
481,68.14
483,68.12
487,68.12
490,68.09
495,68.18
500,68.2
505,68.2
a1485331500,68.23
2,68.18
6,68.27
10,68.3
11,68.41
12,68.36
15,68.35
17,68.38
18,68.35
19,68.32
22,68.38
23,68.41
26,68.55
27,68.57
30,68.64
34,68.58
35,68.58
36,68.58
39,68.59
43,68.62
44,68.59
46,68.59
54,68.61
59,68.65
61,68.6
63,68.6
65,68.65
70,68.61
74,68.55
78,68.6
80,68.54
86,68.57
87,68.52
88,68.58
89,68.6
94,68.52
96,68.5
98,68.45
101,68.43
102,68.44
104,68.42
109,68.48
115,68.48
116,68.48
122,68.44
124,68.43
125,68.49
130,68.43
132,68.45
133,68.45
139,68.43
142,68.42
143,68.46
144,68.46
150,68.44
153,68.43
154,68.44
160,68.44
164,68.42
165,68.41
169,68.3
175,68.36
176,68.36
178,68.34
179,68.3
181,68.39
190,68.39
192,68.43
198,68.44
201,68.43
203,68.44
212,68.4
213,68.43
214,68.43
217,68.42
232,68.42
234,68.46
236,68.42
252,68.45
253,68.44
260,68.46
262,68.39
264,68.49
278,68.49
293,68.45
295,68.4
299,68.43
300,68.43
301,68.4
302,68.33
303,68.35
304,68.3
306,68.31
310,68.29
311,68.33
315,68.35
317,68.38
325,68.33
328,68.35
332,68.37
333,68.37
334,68.37
337,68.3
338,68.34
340,68.28
345,68.26
346,68.32
348,68.32
353,68.33
357,68.32
364,68.29
367,68.24
371,68.31
375,68.31
377,68.34
378,68.35
382,68.36
384,68.39
385,68.33
389,68.37
390,68.32
396,68.3
404,68.25
405,68.25
408,68.25
412,68.23
416,68.27
423,68.29
424,68.27
425,68.25
428,68.29
434,68.28
439,68.25
441,68.26
449,68.25
453,68.3
454,68.3
455,68.32
457,68.38
458,68.38
461,68.38
469,68.46
472,68.48
475,68.45
479,68.5
488,68.45
495,68.4
496,68.23
497,68.43
500,68.5
501,68.5
504,68.5
505,68.65
a1485417900,68.22
1,68.25
2,68.32
4,68.18
7,68.26
8,68.26
12,68.39
17,68.28
18,68.34
19,68.34
21,68.39
23,68.39
24,68.39
26,68.42
29,68.41
30,68.48
33,68.45
35,68.44
36,68.46
39,68.46
40,68.39
41,68.46
42,68.43
47,68.37
48,68.39
49,68.33
51,68.36
52,68.31
58,68.22
59,68.25
60,68.22
65,68.31
68,68.32
69,68.29
73,68.26
75,68.25
78,68.33
83,68.27
84,68.27
86,68.28
97,68.33
100,68.38
101,68.38
105,68.33
106,68.36
109,68.37
117,68.35
119,68.34
123,68.33
124,68.33
126,68.26
129,68.27
131,68.27
132,68.21
134,68.22
137,68.25
141,68.26
146,68.25
151,68.25
156,68.23
158,68.25
162,68.24
163,68.22
165,68.24
166,68.23
171,68.23
172,68.2
176,68.2
178,68.19
179,68.2
180,68.21
183,68.17
184,68.17
186,68.2
191,68.18
204,68.15
205,68.1
206,68.11
209,68.14
216,68.11
217,68.09
220,68.07
222,68.08
226,68.15
231,68.16
236,68.27
241,68.23
248,68.32
255,68.32
256,68.26
258,68.26
261,68.33
269,68.25
280,68.32
281,68.32
284,68.39
299,68.4
304,68.4
308,68.38
315,68.39
316,68.35
318,68.36
319,68.39
332,68.43
338,68.46
339,68.44
342,68.45
343,68.42
344,68.38
346,68.35
351,68.35
360,68.41
370,68.44
371,68.46
372,68.45
373,68.38
376,68.44
377,68.42
378,68.36
379,68.32
397,68.37
398,68.33
400,68.31
401,68.34
402,68.43
405,68.35
406,68.32
416,68.35
422,68.32
424,68.33
428,68.38
432,68.38
435,68.41
439,68.37
442,68.39
444,68.34
454,68.28
455,68.28
457,68.25
462,68.26
464,68.24
466,68.31
471,68.3
472,68.3
473,68.29
477,68.29
478,68.23
480,68.26
483,68.26
486,68.27
488,68.25
489,68.26
501,68.36
504,68.45
505,68.22
a1485504300,68.41
2,68.45
6,68.45
8,68.48
9,68.42
10,68.44
12,68.45
13,68.4
14,68.39
18,68.39
21,68.43
22,68.38
30,68.43
35,68.5
38,68.51
39,68.46
40,68.43
44,68.43
47,68.4
48,68.4
49,68.46
54,68.48
57,68.45
59,68.46
61,68.4
62,68.45
65,68.43
66,68.34
67,68.3
77,68.33
78,68.33
79,68.34
83,68.42
86,68.45
88,68.42
92,68.4
96,68.38
101,68.42
103,68.39
106,68.42
107,68.42
109,68.43
110,68.38
119,68.35
122,68.42
127,68.54
135,68.56
136,68.52
141,68.56
142,68.57
143,68.53
148,68.54
149,68.6
150,68.6
151,68.55
154,68.6
155,68.58
156,68.58
160,68.54
163,68.59
166,68.56
167,68.59
168,68.59
171,68.56
173,68.53
180,68.54
184,68.52
186,68.5
190,68.56
206,68.55
214,68.56
219,68.49
224,68.46
227,68.39
230,68.39
235,68.28
240,68.37
249,68.46
254,68.54
263,68.48
266,68.45
268,68.4
275,68.44
281,68.39
292,68.45
299,68.4
306,68.4
318,68.42
319,68.42
320,68.37
322,68.38
324,68.36
326,68.37
327,68.35
328,68.31
329,68.36
330,68.37
332,68.38
340,68.37
341,68.39
344,68.37
345,68.37
350,68.33
354,68.24
356,68.33
358,68.34
364,68.31
366,68.28
370,68.23
371,68.23
376,68.32
382,68.3
389,68.36
391,68.4
403,68.27
406,68.27
412,68.23
430,68.2
432,68.17
440,68.13
441,68.15
442,68.15
443,68.12
446,68.1
447,68.13
448,68.12
450,68.13
456,68.14
459,68.17
461,68.18
463,68.15
465,68.12
467,68.19
470,68.18
472,68.15
483,68.23
490,68.41
492,68.36
493,68.38
495,68.36
500,68.56
a1485763500,68.32
1,68.25
2,68.13
3,68.08
4,68.08
5,68
10,67.93
11,67.93
13,67.88
14,67.84
15,67.8
17,67.87
19,67.83
20,67.82
22,67.83
23,67.84
25,67.91
27,67.92
30,67.91
31,67.87
32,67.88
33,67.81
37,67.8
40,67.86
41,67.88
42,67.84
45,67.89
46,67.83
55,67.85
57,67.79
59,67.78
61,67.82
64,67.82
68,67.76
69,67.8
71,67.8
72,67.82
76,67.83
80,67.8
82,67.75
83,67.75
86,67.8
87,67.76
94,67.85
95,67.84
98,67.9
99,67.82
101,67.8
113,67.79
115,67.78
116,67.75
117,67.7
119,67.7
121,67.7
122,67.67
124,67.7
127,67.7
129,67.65
135,67.74
136,67.69
137,67.69
141,67.65
142,67.64
143,67.62
144,67.63
146,67.59
147,67.62
148,67.62
149,67.64
154,67.65
155,67.66
164,67.73
168,67.68
169,67.72
173,67.72
174,67.73
177,67.74
183,67.79
184,67.79
185,67.79
187,67.77
188,67.75
190,67.75
191,67.75
193,67.75
202,67.81
207,67.81
229,67.86
232,67.8
235,67.81
236,67.78
248,67.81
249,67.87
252,67.9
253,67.92
258,67.94
265,67.93
267,67.91
270,67.86
280,67.92
283,67.96
285,67.91
293,67.92
295,67.88
299,67.94
300,67.89
303,67.85
309,67.8
312,67.76
315,67.7
320,67.75
321,67.73
326,67.73
328,67.67
333,67.65
334,67.61
339,67.65
342,67.69
346,67.78
353,67.7
354,67.7
357,67.6
364,67.67
367,67.65
375,67.65
379,67.66
380,67.62
384,67.62
386,67.68
403,67.65
411,67.7
415,67.74
418,67.82
423,67.8
424,67.79
426,67.83
428,67.8
430,67.68
431,67.64
432,67.56
433,67.58
435,67.57
436,67.58
437,67.63
438,67.63
439,67.59
440,67.63
442,67.62
446,67.67
447,67.67
449,67.7
453,67.73
454,67.77
458,67.7
459,67.69
463,67.7
464,67.64
465,67.64
467,67.67
469,67.71
471,67.72
472,67.72
473,67.75
474,67.74
478,67.72
479,67.77
484,67.97
485,68
486,68
487,67.95
490,68
491,68.07
493,68.06
495,68.07
499,68.1
502,68.03
503,67.82
504,68.04
505,68.04
a1485849900,67.69
1,67.59
2,67.66
7,67.78
8,67.88
10,68.09
12,68
13,67.95
17,67.96
20,68.11
24,68.12
25,68.08
27,68.08
30,68.06
32,68.11
36,68.1
38,68.08
41,68.05
43,68
44,68.08
47,68.07
49,67.98
51,67.98
53,68.01
55,67.94
57,67.99
60,67.93
61,67.93
62,67.98
63,67.93
76,67.74
77,67.82
78,67.84
79,67.88
89,67.82
90,67.86
91,67.87
105,67.81
107,67.87
108,67.92
112,67.89
115,67.8
122,67.78
123,67.74
128,67.69
129,67.7
131,67.69
134,67.69
135,67.68
136,67.73
137,67.74
140,67.69
141,67.73
144,67.64
150,67.56
152,67.61
153,67.64
160,67.63
161,67.59
162,67.63
163,67.63
166,67.63
167,67.63
168,67.62
174,67.62
175,67.62
179,67.62
180,67.65
181,67.65
182,67.66
183,67.66
186,67.68
188,67.7
189,67.68
194,67.67
199,67.64
200,67.65
203,67.65
205,67.63
206,67.62
207,67.58
208,67.6
212,67.59
217,67.55
218,67.56
223,67.54
224,67.5
226,67.5
228,67.45
229,67.43
231,67.42
232,67.44
234,67.48
236,67.5
239,67.48
243,67.54
248,67.7
250,67.69
253,67.7
254,67.72
255,67.75
257,67.7
261,67.76
264,67.79
269,67.72
275,67.7
284,67.77
286,67.74
289,67.73
292,67.69
294,67.73
296,67.73
303,67.81
306,67.78
314,67.76
324,67.73
326,67.69
327,67.78
336,67.64
339,67.63
342,67.6
344,67.62
346,67.65
347,67.65
349,67.58
351,67.56
353,67.62
362,67.58
368,67.53
369,67.48
370,67.55
378,67.55
379,67.59
391,67.55
401,67.61
402,67.75
405,67.77
411,67.71
413,67.67
415,67.66
416,67.64
417,67.64
423,67.56
426,67.52
427,67.55
431,67.54
434,67.58
441,67.61
448,67.66
451,67.63
455,67.77
459,67.76
461,67.82
473,67.66
479,67.71
480,67.76
483,67.81
484,67.74
486,67.78
487,67.8
488,67.8
491,67.85
493,67.82
501,67.67
502,67.56
503,67.53
504,67.5
505,67.5
a1485936300,67.89
1,67.81
2,67.67
3,67.57
4,67.75
13,67.9
14,67.92
16,67.88
19,67.93
20,67.99
22,68
23,68.1
24,68.12
28,68.25
29,68.25
33,68.28
34,68.29
37,68.3
38,68.3
39,68.29
40,68.26
41,68.23
47,68.32
48,68.3
51,68.35
55,68.32
56,68.35
64,68.34
68,68.34
71,68.33
72,68.33
75,68.38
76,68.43
77,68.5
78,68.53
79,68.53
81,68.53
83,68.44
87,68.47
88,68.52
97,68.52
98,68.5
99,68.49
103,68.5
107,68.45
108,68.45
113,68.4
116,68.5
118,68.44
119,68.43
121,68.43
127,68.47
134,68.5
135,68.42
136,68.44
139,68.49
142,68.49
151,68.49
153,68.49
155,68.43
162,68.46
167,68.4
175,68.41
177,68.39
179,68.36
195,68.47
207,68.51
211,68.55
217,68.46
231,68.54
233,68.52
238,68.49
244,68.55
248,68.52
249,68.46
251,68.45
253,68.46
254,68.52
276,68.49
277,68.43
278,68.44
293,68.48
295,68.49
299,68.48
305,68.51
307,68.47
309,68.49
312,68.54
315,68.48
317,68.48
320,68.53
330,68.48
333,68.46
334,68.48
337,68.47
338,68.47
351,68.5
355,68.42
356,68.45
364,68.46
366,68.45
381,68.45
384,68.43
386,68.48
388,68.42
394,68.4
395,68.39
396,68.38
397,68.38
403,68.37
404,68.37
406,68.31
409,68.3
411,68.23
414,68.21
417,68.19
418,68.23
422,68.16
427,68.12
429,68.04
435,68.05
439,68.02
441,68
454,67.97
456,67.94
457,67.92
458,67.92
459,67.85
462,67.78
464,67.8
466,67.85
475,67.78
476,67.73
478,67.72
485,67.75
487,67.76
489,67.75
492,67.78
494,67.78
495,67.79
499,67.78
504,67.78
505,67.73
a1486022700,67.28
1,67.15
2,67.05
3,67.01
4,67.24
5,67.23
6,67.21
10,67.41
11,67.38
12,67.39
21,67.7
23,67.7
27,67.97
34,67.89
35,67.9
37,67.93
45,68
46,68.02
48,68.02
51,67.98
56,67.98
57,67.98
64,67.94
71,67.93
81,67.99
83,68.01
85,67.94
88,67.93
90,67.97
92,67.88
95,67.82
96,67.83
97,67.86
104,67.82
106,67.83
108,67.81
114,67.75
121,67.84
124,67.82
128,67.81
133,67.81
134,67.82
137,67.78
139,67.74
143,67.74
151,67.74
153,67.8
154,67.74
160,67.72
169,67.82
174,67.81
177,67.8
179,67.78
181,67.86
191,67.83
199,67.92
205,67.88
215,67.89
220,67.86
224,67.8
236,67.81
242,67.85
249,67.79
257,67.77
268,67.8
271,67.77
273,67.84
276,67.8
277,67.73
279,67.73
287,67.75
296,67.73
308,67.78
313,67.78
315,67.75
327,67.83
331,67.83
333,67.87
335,67.86
337,67.79
338,67.82
342,67.86
343,67.8
353,67.84
362,67.89
376,67.94
378,67.89
383,67.93
395,67.85
398,67.86
402,67.88
410,67.93
412,67.9
413,67.87
414,67.87
419,67.83
422,67.9
433,67.94
439,67.92
442,67.87
444,67.82
445,67.8
448,67.7
449,67.69
450,67.64
454,67.63
455,67.67
456,67.63
457,67.6
458,67.54
459,67.53
460,67.55
465,67.52
466,67.5
467,67.5
471,67.58
473,67.61
476,67.59
478,67.53
479,67.59
484,67.59
486,67.59
490,67.59
491,67.59
492,67.61
495,67.6
500,67.67
504,67.6
505,67.51
a1486109100,67.8
1,67.82
2,67.88
3,67.94
4,67.96
6,67.95
9,67.96
11,67.96
12,68.01
15,68.06
19,68
26,68.03
28,67.97
32,67.93
33,67.88
34,67.85
36,67.84
38,67.91
50,67.86
53,67.9
54,67.91
66,67.88
68,67.91
93,68.01
94,67.99
98,67.96
104,67.92
107,67.9
115,67.99
116,67.97
122,67.98
127,68.04
134,68.04
138,68.01
141,67.98
147,68.03
148,67.98
151,68.07
157,68.07
164,68.01
185,68.11
189,68.06
199,67.98
200,68.03
215,68
221,68
223,67.98
226,68.03
228,67.99
234,67.97
235,68
245,67.96
254,68.01
262,68.02
265,68.02
269,68
278,68
279,67.96
284,68.03
285,68.02
289,68.02
294,68
307,68.06
316,68.11
325,68.07
329,68.06
339,68.13
351,68.25
353,68.23
358,68.18
363,68.2
364,68.18
374,68.23
377,68.24
387,68.23
392,68.17
402,68.13
403,68.14
409,68.2
413,68.22
423,68.25
431,68.21
432,68.3
433,68.35
443,68.34
447,68.35
454,68.23
455,68.2
464,68.13
465,68.11
470,68.17
473,68.16
479,68.15
482,68.2
491,68.25
494,68.26
495,68.33
502,68.36
"
