NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
111,66.47
115,66.42
117,66.36
119,66.43
133,66.42
135,66.43
142,66.38
143,66.36
145,66.41
148,66.4
153,66.34
155,66.34
156,66.34
159,66.35
164,66.36
165,66.32
166,66.28
167,66.29
168,66.23
171,66.21
172,66.15
174,66.17
175,66.14
176,66.14
177,66.1
178,66.06
179,66.11
181,66.14
183,66.05
184,66.05
185,66.1
193,66.2
194,66.2
200,66.19
205,66.28
206,66.31
207,66.33
213,66.27
215,66.34
223,66.34
226,66.34
227,66.33
230,66.31
231,66.3
237,66.24
238,66.19
239,66.2
242,66.2
250,66.2
253,66.2
256,66.2
257,66.15
260,66.14
262,66.05
264,66.09
266,66.09
270,66.05
271,66.01
273,66
274,65.99
282,65.97
283,66
284,66
286,66.02
289,66.02
292,65.95
293,66.03
302,66
306,65.99
309,66
313,65.95
315,65.94
316,65.95
322,65.99
323,66.07
333,66.11
334,66.13
338,66.44
339,66.4
340,66.38
342,66.37
343,66.33
345,66.26
346,66.17
355,66.26
356,66.28
361,66.27
363,66.28
365,66.3
366,66.26
374,66.24
375,66.21
385,66.32
386,66.46
388,66.55
389,66.62
390,66.65
393,66.52
397,66.59
399,66.55
400,66.53
404,66.62
405,66.67
409,66.63
411,66.65
420,66.58
421,66.68
426,66.72
428,66.75
437,66.71
439,66.63
440,66.6
441,66.6
444,66.61
461,66.38
462,66.31
465,66.33
468,66.33
469,66.25
474,66.25
478,66.21
482,66.18
483,66.18
484,66.15
495,66.15
502,66.19
503,66.17
504,66.29
505,66.18
a1484899500,66.12
1,66.08
2,66.13
4,66.14
6,66.12
11,66.01
12,65.9
14,65.81
23,65.97
25,66.21
26,66.33
27,66.29
36,66.3
45,66.27
48,66.27
55,66.27
64,66.28
65,66.34
68,66.38
75,66.23
77,66.21
82,66.3
86,66.19
94,66.22
95,66.25
97,66.21
98,66.22
102,66.21
104,66.23
111,66.23
112,66.22
113,66.15
115,66.13
116,66.2
125,66.19
126,66.22
128,66.23
134,66.24
138,66.21
139,66.26
141,66.24
142,66.24
143,66.2
144,66.23
157,66.4
160,66.39
162,66.35
163,66.3
164,66.3
165,66.3
169,66.4
172,66.28
176,66.25
180,66.35
181,66.35
182,66.38
193,66.3
200,66.24
205,66.24
208,66.22
209,66.21
213,66.25
221,66.2
225,66.17
229,66.16
234,66.1
237,66.07
241,66.08
252,66
261,65.9
262,65.91
264,65.85
265,65.9
269,65.94
270,65.87
271,65.83
274,65.91
276,65.92
277,65.92
280,65.97
283,65.91
284,65.92
296,66
298,66.05
303,66
304,66.06
305,66
310,66.06
311,66
314,66.06
316,66
321,65.95
324,66
329,66.06
332,66.06
339,66.13
340,66.15
356,66.08
360,66.01
365,66.12
372,66.09
381,66.07
382,66.07
383,66.06
395,66.16
401,66.15
405,66.12
410,66.09
416,66.13
417,66.14
420,66.14
422,66.11
427,66.19
430,66.12
431,66.04
435,65.99
440,66.04
452,66.07
455,66.05
458,66.01
466,66.05
468,66.04
472,66.09
480,66.02
484,66.07
487,65.95
494,65.9
502,66.04
503,66
a1485158700,65.56
1,65.5
2,65.5
5,65.48
6,65.47
7,65.48
8,65.41
13,65.41
15,65.36
18,65.38
19,65.34
20,65.32
22,65.34
23,65.38
26,65.29
27,65.3
29,65.3
31,65.3
32,65.36
36,65.36
41,65.25
44,65.24
46,65.32
47,65.33
53,65.36
56,65.36
57,65.35
61,65.32
62,65.32
65,65.33
66,65.32
67,65.28
69,65.32
71,65.28
74,65.25
79,65.23
86,65.38
90,65.36
91,65.3
93,65.31
94,65.34
95,65.34
98,65.39
104,65.4
105,65.47
106,65.46
109,65.43
111,65.47
112,65.48
115,65.48
117,65.46
123,65.44
124,65.49
125,65.44
127,65.43
128,65.53
130,65.5
131,65.46
132,65.42
133,65.45
136,65.51
138,65.46
145,65.48
148,65.55
150,65.52
154,65.49
157,65.44
162,65.48
170,65.49
172,65.42
175,65.45
179,65.5
181,65.48
199,65.49
203,65.46
211,65.5
215,65.53
217,65.51
221,65.47
228,65.48
232,65.53
234,65.53
235,65.44
236,65.43
239,65.5
241,65.56
242,65.49
250,65.54
254,65.55
255,65.5
258,65.49
264,65.53
284,65.48
288,65.44
290,65.49
295,65.4
296,65.34
297,65.39
299,65.34
300,65.44
301,65.41
302,65.43
303,65.43
314,65.39
315,65.35
319,65.43
322,65.38
323,65.37
324,65.37
325,65.38
328,65.41
330,65.42
340,65.39
341,65.4
346,65.41
348,65.35
350,65.35
357,65.33
360,65.43
361,65.43
366,65.43
372,65.41
378,65.45
379,65.41
381,65.37
391,65.45
393,65.5
402,65.47
404,65.48
405,65.52
406,65.5
409,65.4
424,65.36
426,65.38
428,65.38
430,65.3
433,65.25
434,65.22
435,65.16
439,65.23
441,65.23
444,65.27
445,65.27
446,65.21
449,65.17
450,65.14
452,65.08
454,65.1
456,65.08
460,65.16
462,65.16
464,65.15
465,65.14
468,65.1
471,65.05
472,65.03
473,64.95
474,65
475,65
478,65.06
480,65.06
481,65.11
483,65.11
484,65.11
487,65.06
490,65.01
491,65.03
492,65.11
494,65.22
501,65.25
502,65.24
a1485245100,65.45
1,65.48
4,65.3
5,65.33
6,65.39
7,65.41
18,65.56
19,65.62
20,65.62
21,65.61
23,65.64
26,65.6
28,65.56
35,65.45
37,65.41
40,65.5
45,65.47
48,65.43
57,65.45
61,65.31
62,65.35
67,65.37
69,65.43
70,65.52
75,65.49
76,65.49
85,65.53
89,65.48
90,65.43
92,65.46
93,65.48
94,65.49
96,65.43
98,65.41
99,65.43
101,65.39
106,65.47
107,65.47
114,65.53
118,65.46
119,65.55
120,65.44
127,65.57
130,65.51
132,65.48
133,65.5
136,65.48
137,65.41
148,65.39
151,65.46
158,65.45
160,65.4
161,65.46
169,65.44
173,65.48
175,65.47
176,65.44
177,65.45
179,65.4
183,65.45
184,65.44
188,65.47
190,65.42
191,65.4
196,65.4
199,65.46
205,65.43
212,65.43
215,65.36
218,65.32
220,65.37
222,65.38
228,65.32
233,65.3
235,65.25
239,65.22
248,65.18
255,65.14
260,65.15
262,65.09
267,65.15
268,65.1
282,65.16
287,65.12
291,65.14
296,65.12
298,65.09
299,65.09
308,65.1
311,65.08
315,65
318,64.91
319,64.91
320,64.91
332,64.96
336,64.96
339,64.95
343,64.95
345,64.93
349,64.91
350,64.9
353,64.89
355,65
359,64.95
361,64.95
367,65.01
368,64.96
371,64.9
374,64.92
375,64.92
376,64.92
380,65.03
384,65.06
390,65.16
392,65.1
394,65.12
396,65.06
399,65
400,65.05
404,65.05
405,65
407,64.98
408,64.99
409,64.94
410,64.9
411,64.89
413,64.89
418,64.82
421,64.89
422,64.84
427,64.89
433,64.95
436,64.88
445,64.8
448,64.85
449,64.84
452,64.85
455,64.8
468,64.8
470,64.77
471,64.85
472,64.86
479,64.93
480,64.87
482,64.86
486,64.79
490,64.83
491,64.83
492,64.8
495,64.76
496,64.81
501,64.78
502,64.71
504,64.82
a1485331500,64.96
1,64.94
2,64.9
4,64.89
5,64.9
6,64.91
7,64.99
8,64.93
10,65.08
11,65.12
12,65.32
13,65.3
15,65.34
16,65.36
17,65.41
20,65.4
21,65.46
22,65.55
23,65.55
25,65.72
27,65.79
28,65.83
29,65.86
30,65.87
31,65.83
32,65.95
33,66.22
35,66.13
37,66.16
38,66.26
39,66.26
40,66.25
41,66.31
42,66.27
43,66.24
46,66.23
47,66.21
48,66.2
49,66.26
50,66.25
51,66.2
52,66.25
53,66.54
54,66.51
55,66.45
56,66.64
57,66.59
58,66.55
59,66.57
60,66.6
61,66.54
62,66.62
63,66.62
64,66.66
66,66.31
67,66.38
69,66.41
70,66.47
72,66.52
74,66.44
75,66.25
80,66.26
81,66.16
82,66.19
83,66.19
84,66.25
92,66.05
93,65.86
96,65.99
99,65.86
100,65.91
103,66.05
107,66.25
110,66.07
121,66.12
124,66.07
127,66.1
129,66.13
130,66.09
138,66.12
140,66.12
141,66.12
142,66.15
143,66.12
144,66.15
145,66.15
146,66.15
147,66.15
148,66.15
149,66.15
150,66.2
151,66.22
152,66.25
154,66.27
156,66.2
157,66.14
158,66.16
160,66.21
163,66.19
167,66.19
177,66.15
178,66.14
182,66.2
186,66.19
188,66.19
190,66.15
191,65.98
192,66.01
193,66.04
200,66.07
206,66.1
207,66.09
209,66.07
210,66.07
215,66
216,65.9
221,65.94
223,65.93
226,65.9
227,65.93
229,65.93
230,65.9
231,65.93
233,65.9
236,65.98
237,65.91
243,65.98
257,66.11
261,65.99
275,66.16
278,66.19
297,66.26
301,66.26
302,66.19
303,66.26
312,66.3
313,66.44
315,66.35
316,66.27
317,66.3
319,66.23
325,66.26
328,66.31
330,66.31
333,66.31
337,66.45
338,66.49
339,66.46
342,66.43
346,66.45
353,66.36
355,66.23
367,66.25
374,66.41
382,66.39
389,66.46
390,66.3
391,66.28
392,66.27
393,66.23
394,66.17
396,66.23
398,66.19
399,66.28
402,66.28
405,66.27
408,66.12
410,66
414,66.12
424,66.05
428,66.09
429,66.14
430,65.95
433,65.95
439,66.15
440,66.07
441,66.1
443,65.98
450,65.91
451,65.96
452,66
453,65.94
455,66.02
457,66.01
461,66.1
464,66.16
469,66.12
472,66.14
473,66.02
474,66.05
475,66.18
476,66.13
478,66.24
480,66.29
482,66.4
483,66.35
486,66.36
488,66.28
494,66.38
496,66.51
502,66.33
503,66.4
505,66.33
a1485417900,66.81
1,66.85
2,66.92
3,66.7
4,66.7
9,66.99
11,67.19
12,67.26
13,67.26
15,67.3
16,67.26
18,67.3
19,67.2
20,67.38
22,67.48
24,67.46
25,67.44
30,67.5
33,67.43
35,67.45
37,67.5
38,67.47
39,67.54
41,67.5
46,67.5
51,67.49
54,67.56
55,67.58
56,67.6
59,67.61
60,67.66
62,67.67
65,67.71
66,67.7
67,67.72
68,67.72
69,67.71
70,67.75
71,67.84
75,67.83
76,67.86
80,67.81
82,67.79
83,67.69
85,67.69
86,67.72
87,67.72
89,67.78
92,67.79
93,67.82
95,67.8
96,67.82
97,67.82
98,67.84
101,67.83
102,67.83
104,67.8
110,67.88
122,67.87
127,67.85
128,67.82
130,67.8
132,67.81
136,67.75
137,67.66
139,67.77
141,67.77
149,67.77
152,67.82
154,67.72
162,67.73
166,67.65
169,67.65
170,67.6
171,67.6
172,67.58
176,67.61
183,67.48
189,67.39
190,67.43
191,67.42
192,67.47
194,67.47
206,67.5
207,67.51
209,67.52
212,67.57
213,67.57
216,67.63
220,67.57
221,67.55
233,67.54
241,67.45
242,67.41
245,67.47
248,67.4
260,67.5
264,67.49
265,67.4
271,67.39
275,67.35
277,67.35
279,67.35
295,67.35
297,67.35
302,67.36
308,67.44
311,67.5
315,67.4
319,67.51
323,67.45
327,67.45
331,67.49
332,67.45
333,67.45
336,67.45
342,67.41
346,67.39
350,67.41
351,67.41
353,67.49
363,67.55
368,67.48
371,67.56
375,67.57
376,67.6
377,67.52
386,67.52
387,67.53
388,67.57
395,67.68
396,67.62
397,67.62
401,67.55
402,67.53
405,67.54
406,67.62
407,67.62
408,67.62
412,67.55
414,67.5
416,67.43
420,67.46
422,67.35
424,67.3
427,67.45
431,67.45
433,67.41
435,67.4
436,67.3
437,67.3
439,67.28
447,67.25
451,67.31
452,67.35
455,67.38
457,67.33
463,67.25
466,67.19
469,67.25
474,67.28
476,67.36
478,67.42
484,67.35
485,67.36
488,67.35
489,67.38
490,67.41
491,67.38
492,67.4
493,67.37
494,67.37
497,67.5
498,67.57
501,67.44
504,67.43
505,67.55
a1485504300,67.46
1,67.45
4,67.35
5,67.32
7,67.41
9,67.37
10,67.4
11,67.26
14,67.18
17,67.23
19,67.16
22,67.27
37,67.45
38,67.42
39,67.34
42,67.27
43,67.25
44,67.25
48,67.29
50,67.21
52,67.18
55,67.2
57,67.15
58,67.1
65,66.93
66,66.94
68,66.85
71,66.8
75,66.74
79,66.9
86,66.83
87,66.8
89,66.82
90,66.83
94,66.91
97,66.91
99,66.79
110,66.83
118,66.89
120,66.86
121,66.9
124,66.93
127,66.9
128,66.95
135,66.89
139,66.89
140,66.92
141,66.93
142,66.95
144,66.85
145,66.9
147,66.9
150,66.9
151,66.93
154,67.02
155,67.02
156,67.02
159,66.98
160,66.97
162,66.94
166,67.05
167,67.05
168,67.07
176,66.98
194,66.96
202,67
204,67.02
205,67
206,66.95
207,67.02
209,67.02
210,66.95
211,67.02
214,66.98
216,66.91
223,66.97
227,66.9
242,66.85
251,66.9
253,66.95
254,66.88
257,66.88
259,66.9
268,66.87
270,66.83
272,66.96
278,66.91
283,66.92
289,66.92
291,66.89
292,66.96
303,66.86
304,66.87
305,66.91
312,66.82
321,66.85
327,66.95
328,66.86
335,67
336,66.98
344,66.86
352,66.93
360,67.07
364,66.95
367,66.94
369,66.97
377,66.89
378,66.86
381,66.88
384,66.88
386,66.93
389,67.05
392,67.05
396,66.93
397,66.9
398,67.03
400,67.01
401,67.01
403,67.03
406,67.03
407,67.07
409,67.01
410,67.01
412,67.01
414,66.97
418,66.94
423,66.92
427,66.88
430,66.86
431,66.82
432,66.78
438,66.79
442,66.79
444,66.79
452,66.75
457,66.85
460,66.86
464,66.82
466,66.88
468,67
470,66.94
473,66.95
478,66.95
480,66.95
481,66.97
482,66.97
484,66.95
486,67.04
487,67.14
488,67.15
489,67.22
490,67.31
494,67.22
495,67.26
496,67.18
497,67.21
498,67.22
502,67.21
a1485763500,67.46
1,67.43
2,67.32
5,67.32
7,67.41
11,67.3
13,67.25
18,67.15
30,67.21
32,67.14
46,66.95
47,66.93
52,66.93
55,67.05
56,67
57,66.88
61,67
63,67.02
67,67.17
74,67.03
88,67.12
94,67.06
99,67.07
103,66.91
105,66.85
108,66.95
109,66.94
111,66.85
118,66.95
124,66.93
139,67.06
147,67.07
155,67.08
156,67.06
162,67.12
175,67.12
176,67.05
178,67.15
179,67.15
180,67.14
189,67.06
195,67.11
199,67.07
200,67.11
205,67.16
206,67.12
207,67.08
209,67.09
210,67.09
228,67.11
233,67.18
250,67.39
252,67.4
253,67.42
254,67.44
255,67.46
256,67.51
258,67.54
264,67.57
265,67.63
269,67.55
271,67.64
276,67.68
280,67.68
284,67.76
293,67.74
294,67.78
300,67.73
304,67.74
311,67.77
318,67.68
322,67.72
324,67.69
326,67.76
328,67.7
329,67.67
332,67.61
334,67.67
335,67.67
336,67.71
337,67.66
341,67.6
345,67.68
346,67.67
357,67.55
370,67.49
376,67.49
386,67.57
400,67.52
403,67.49
404,67.36
412,67.4
416,67.45
418,67.43
420,67.49
422,67.47
423,67.47
424,67.5
425,67.56
426,67.61
427,67.5
429,67.46
430,67.46
436,67.47
438,67.5
440,67.45
442,67.44
449,67.46
450,67.52
455,67.49
456,67.43
461,67.42
466,67.41
467,67.44
468,67.45
469,67.5
473,67.5
474,67.59
476,67.57
479,67.62
480,67.64
482,67.67
483,67.67
484,67.69
487,67.77
488,67.71
490,67.77
491,67.75
492,67.73
494,67.72
495,67.75
496,67.77
504,67.51
505,67.54
a1485849900,67.54
1,67.52
20,67.78
25,67.81
35,67.91
38,67.89
39,67.92
43,67.97
53,67.94
56,67.96
57,67.96
58,67.92
59,67.94
60,67.94
61,67.9
63,67.89
64,67.85
65,67.91
68,67.88
73,67.9
77,67.86
79,67.98
80,68
81,67.92
90,67.96
97,67.96
98,67.88
105,67.9
106,67.96
112,67.97
121,67.88
123,67.78
131,67.74
135,67.7
137,67.72
139,67.79
141,67.77
142,67.83
151,67.81
154,67.7
158,67.81
159,67.77
164,67.82
169,67.81
173,67.9
175,67.83
177,67.78
181,67.85
185,67.95
187,67.91
188,67.85
189,67.88
190,67.96
192,67.94
194,67.85
197,67.85
199,67.91
200,67.89
217,67.81
223,67.78
227,67.7
248,67.73
254,67.78
260,67.83
280,67.79
297,67.87
305,67.85
308,67.76
315,67.84
319,67.88
325,67.87
330,67.87
333,67.89
337,67.93
348,67.86
355,67.79
361,67.85
366,67.82
368,67.74
373,67.72
377,67.77
378,67.75
380,67.6
381,67.47
383,67.37
384,67.31
385,67.27
386,67.24
387,67.26
388,67.2
389,67.2
390,67.08
397,67.44
398,67.45
400,67.39
401,67.32
402,67.34
404,67.5
407,67.62
413,67.68
416,67.67
418,67.82
419,67.82
420,67.87
423,67.83
424,67.83
427,67.82
428,67.76
431,67.83
432,67.92
434,67.95
436,68
438,68.11
439,68.04
441,68.04
449,68.09
454,68.2
455,68.13
456,68.2
461,68.18
464,68.09
467,68.05
468,68.04
470,68.09
472,68.11
475,68.11
477,68.11
479,68.11
481,68.2
485,68.18
487,68.17
488,68.22
489,68.28
490,68.32
491,68.34
492,68.31
493,68.24
496,68.14
497,68.19
500,68.38
502,68.11
503,67.95
504,67.93
505,67.94
"
