HEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,98.87
307,98.81
314,98.78
316,98.75
317,98.77
322,98.72
323,98.79
329,98.72
330,98.63
331,98.65
336,98.72
347,98.68
352,98.71
355,98.62
358,98.7
369,98.75
371,98.67
373,98.72
375,98.76
376,98.7
381,98.72
382,98.75
384,98.71
387,98.73
388,98.73
389,98.73
390,98.71
391,98.73
392,98.65
393,98.62
397,98.62
399,98.67
401,98.6
402,98.53
403,98.53
404,98.5
405,98.5
406,98.5
407,98.5
409,98.56
410,98.56
411,98.58
412,98.6
413,98.53
414,98.48
415,98.4
416,98.4
417,98.44
418,98.4
419,98.4
420,98.4
422,98.39
423,98.4
424,98.39
425,98.39
426,98.39
427,98.39
434,98.4
435,98.43
437,98.4
438,98.4
442,98.39
443,98.38
445,98.4
446,98.4
447,98.4
449,98.4
450,98.4
451,98.4
454,98.45
456,98.43
458,98.43
461,98.44
463,98.44
464,98.45
465,98.44
468,98.4
471,98.4
472,98.4
474,98.4
475,98.4
476,98.4
477,98.4
479,98.45
482,98.41
483,98.42
485,98.43
487,98.42
488,98.39
490,98.38
491,98.45
495,98.43
496,98.37
497,98.43
498,98.43
499,98.35
500,98.31
501,98.3
502,98.3
503,98.3
504,98.34
506,98.4
507,98.39
508,98.29
509,98.3
a1484812860,98.68
1,98.5
5,98.53
6,98.62
7,98.48
8,98.36
9,98.35
10,98.38
11,98.36
19,98.52
26,98.47
31,98.5
38,98.48
40,98.48
41,98.48
50,98.28
51,98.3
56,98.28
60,98.23
61,98.21
62,98.16
63,98.11
64,98.1
65,98.14
68,98.06
70,98.13
71,98.17
79,98.19
82,98.26
85,98.26
87,98.26
89,98.24
90,98.24
92,98.16
93,98.19
94,98.2
97,98.17
101,98.14
108,98.14
110,98.04
111,98.05
112,98.07
115,98.02
116,97.97
119,97.96
120,97.97
122,98.04
126,98.04
127,98.03
131,98.03
133,98.04
135,98.04
136,98.03
137,98.03
138,98.03
140,98.05
145,98
146,98.04
147,98.07
152,98.01
154,98.01
159,97.99
163,98.06
166,98.05
169,98.02
170,97.99
171,97.97
172,97.97
173,97.97
181,97.98
183,97.95
184,97.94
187,97.93
189,97.91
190,97.93
197,97.94
198,97.94
200,97.94
206,97.94
209,97.96
211,97.94
213,97.93
214,97.95
218,97.98
222,97.98
224,97.97
227,97.93
228,97.94
229,97.93
232,97.91
233,97.89
234,97.91
237,97.9
242,97.84
247,97.94
250,97.88
252,97.86
253,97.96
256,97.9
257,97.94
262,97.92
264,97.92
265,97.85
266,97.85
269,97.84
271,97.84
273,97.8
274,97.79
275,97.8
276,97.75
279,97.74
280,97.77
281,97.74
282,97.74
283,97.72
284,97.69
285,97.75
290,97.73
291,97.79
292,97.75
300,97.74
301,97.71
302,97.73
304,97.72
308,97.73
309,97.73
310,97.73
315,97.7
316,97.74
324,97.77
325,97.76
327,97.8
329,97.83
332,97.81
336,97.82
338,97.78
341,97.84
344,97.81
348,97.81
350,97.77
353,97.75
355,97.74
357,97.73
358,97.66
360,97.67
361,97.72
362,97.77
364,97.71
365,97.69
366,97.66
368,97.7
370,97.68
375,97.62
376,97.62
377,97.6
378,97.62
379,97.55
380,97.52
381,97.58
382,97.43
384,97.39
385,97.31
388,97.37
389,97.34
390,97.28
391,97.36
392,97.42
393,97.34
394,97.26
396,97.35
398,97.32
399,97.31
400,97.37
401,97.25
402,97.25
403,97.25
404,97.29
405,97.23
406,97.31
407,97.24
409,97.26
410,97.27
411,97.27
412,97.27
413,97.29
414,97.29
415,97.25
417,97.27
418,97.26
419,97.25
420,97.26
421,97.32
422,97.25
425,97.24
426,97.25
427,97.25
428,97.2
431,97.21
432,97.22
433,97.23
434,97.3
435,97.2
436,97.19
437,97.25
438,97.23
439,97.27
440,97.28
441,97.25
442,97.21
445,97.16
446,97.14
448,97.22
449,97.15
450,97.24
456,97.24
457,97.26
459,97.25
460,97.26
461,97.23
462,97.24
463,97.3
467,97.34
469,97.22
470,97.23
471,97.22
472,97.28
475,97.2
476,97.28
479,97.18
481,97.18
485,97.21
487,97.21
488,97.2
489,97.21
490,97.14
491,97.18
492,97.26
493,97.18
495,97.15
496,97.18
497,97.15
498,97.15
499,97.12
500,97.15
501,97.15
502,97.09
503,97.13
505,97.13
506,97.13
507,97.08
508,97.07
509,96.7
a1484899260,96.45
8,96.74
9,96.75
10,96.83
11,96.86
12,96.87
13,96.89
14,96.88
15,96.74
16,96.7
17,96.75
18,96.8
19,96.84
21,96.87
23,96.8
25,96.8
26,96.85
27,96.78
28,96.9
30,96.94
33,97
34,96.98
35,96.94
37,96.9
38,96.95
44,97.05
53,96.95
65,96.91
66,97.02
67,96.99
68,96.96
78,96.94
85,96.95
88,97.02
91,96.96
93,96.91
94,96.78
95,96.77
96,96.81
98,96.84
99,96.86
100,96.96
102,96.98
105,96.96
107,96.96
134,97.03
152,97.05
153,97
154,96.97
156,96.99
163,96.99
169,97.07
170,97.09
171,97.12
173,97.11
174,97.09
175,97.02
177,96.94
181,96.94
183,96.94
199,96.87
210,97.01
212,96.96
218,97
223,96.97
225,96.95
230,96.95
235,96.92
239,96.85
245,96.83
250,96.81
256,96.87
258,96.88
260,96.85
262,96.89
264,96.9
274,96.97
279,96.98
281,96.98
296,97.05
298,96.96
299,96.96
302,96.98
303,97.01
306,96.99
310,97.01
315,96.96
323,97.01
324,96.89
334,96.95
339,96.95
344,96.95
345,97.04
353,97.05
358,96.95
371,96.99
372,97.04
373,96.99
374,96.92
376,96.95
380,97
387,96.94
388,96.94
391,96.94
392,96.9
393,96.91
395,96.9
396,96.95
397,96.86
398,96.91
400,96.91
403,96.95
405,96.99
407,96.95
410,96.99
411,97
412,96.97
416,96.99
419,97.01
423,97.04
424,97.04
425,96.97
427,96.96
431,96.95
433,96.96
434,96.95
439,96.93
441,96.93
442,96.93
443,96.89
444,96.84
446,96.81
447,96.72
449,96.71
454,96.75
456,96.86
457,96.9
462,96.93
465,97.05
466,97.12
467,97.1
468,97.05
476,97.1
477,97.12
478,97.16
479,97.18
480,97.2
481,97.19
482,97.16
483,97.16
484,97.23
485,97.22
486,97.17
489,97.21
490,97.27
491,97.28
492,97.29
493,97.29
494,97.34
495,97.34
497,97.33
498,97.34
499,97.29
502,97.34
503,97.37
504,97.4
505,97.35
506,97.3
507,97.29
509,97.36
a1485158580,96
1,96.06
2,96.15
4,96.38
5,96.39
7,96.49
8,96.59
10,96.61
11,96.66
13,96.6
14,96.6
15,96.57
20,96.51
22,96.56
24,96.67
26,96.71
34,96.71
35,96.71
37,96.68
38,96.59
39,96.68
41,96.46
42,96.41
43,96.33
45,96.38
46,96.34
47,96.34
49,96.33
52,96.34
53,96.34
54,96.39
57,96.4
68,96.44
69,96.49
72,96.66
75,96.55
77,96.46
78,96.59
80,96.51
81,96.49
83,96.64
86,96.76
87,96.82
91,96.7
92,96.69
93,96.69
96,96.76
97,96.83
104,96.96
105,96.97
107,97
110,96.96
112,96.96
114,97
115,96.93
118,96.88
132,96.8
142,96.93
146,96.91
151,97.22
152,97.26
155,97.25
156,97.25
157,97.29
161,97.26
162,97.24
163,97.27
164,97.29
165,97.3
166,97.4
170,97.39
174,97.41
175,97.45
186,97.5
187,97.52
188,97.55
191,97.53
193,97.54
194,97.56
195,97.54
196,97.59
198,97.55
199,97.54
200,97.56
202,97.54
204,97.49
206,97.45
208,97.43
210,97.33
212,97.41
214,97.4
215,97.42
224,97.38
225,97.4
228,97.46
231,97.37
232,97.37
236,97.28
237,97.24
240,97.32
241,97.3
245,97.28
246,97.3
251,97.36
259,97.33
260,97.38
262,97.48
265,97.49
266,97.51
269,97.51
272,97.53
275,97.54
281,97.44
282,97.44
287,97.48
291,97.49
303,97.54
305,97.59
307,97.58
308,97.61
311,97.61
313,97.65
315,97.62
316,97.67
320,97.64
321,97.68
322,97.66
324,97.62
327,97.62
329,97.65
330,97.66
331,97.69
334,97.62
337,97.6
338,97.63
339,97.63
343,97.61
348,97.65
351,97.64
353,97.64
359,97.51
360,97.45
365,97.38
366,97.35
368,97.41
376,97.5
381,97.46
387,97.49
389,97.44
390,97.35
391,97.35
392,97.38
394,97.38
398,97.38
399,97.33
400,97.3
401,97.26
402,97.32
406,97.26
407,97.23
408,97.2
409,97.23
410,97.24
412,97.26
413,97.31
414,97.31
416,97.3
417,97.29
418,97.31
420,97.25
422,97.28
423,97.31
424,97.37
427,97.3
429,97.25
433,97.34
435,97.36
436,97.29
439,97.12
440,97.07
442,97.05
443,97.13
444,97.17
445,97.14
448,97.18
451,97.17
455,97.07
456,97.09
460,97.11
463,97.11
465,97.15
470,97.19
471,97.15
472,97.14
477,97.1
480,97.09
481,97.1
482,97.15
484,97.19
486,97.19
487,97.17
488,97.16
491,97.16
492,97.15
497,97.03
498,97
499,97.04
501,97.04
502,97.05
503,97.06
505,97.03
506,97.03
507,97.01
a1485244860,97.52
2,97.2
3,97.03
4,97.13
5,97.04
6,97
7,96.77
9,96.8
11,96.85
16,96.66
34,96.98
38,97.02
41,97.02
48,97.07
57,97.2
58,97.2
59,97.2
74,97.24
77,97.29
78,97.36
79,97.45
81,97.39
82,97.35
88,97.43
89,97.38
90,97.38
93,97.36
96,97.47
97,97.5
98,97.42
101,97.49
102,97.39
103,97.39
105,97.43
108,97.39
113,97.41
114,97.4
118,97.5
126,97.51
127,97.46
128,97.54
129,97.53
130,97.54
132,97.5
134,97.5
142,97.44
153,97.42
156,97.37
157,97.34
165,97.34
173,97.25
176,97.22
181,97.1
198,97.19
207,97.24
209,97.29
221,97.25
222,97.25
237,97.24
242,97.28
258,97.27
262,97.34
264,97.33
265,97.35
266,97.43
267,97.44
268,97.48
269,97.48
276,97.44
278,97.37
280,97.37
284,97.36
286,97.35
289,97.35
292,97.35
295,97.35
296,97.34
298,97.33
299,97.34
301,97.41
304,97.35
306,97.33
312,97.31
315,97.38
325,97.37
332,97.4
333,97.38
335,97.41
339,97.39
340,97.39
350,97.42
356,97.45
357,97.53
364,97.51
367,97.47
373,97.51
379,97.5
385,97.49
389,97.46
392,97.48
396,97.46
397,97.46
398,97.49
401,97.47
403,97.53
411,97.5
415,97.51
419,97.51
420,97.55
421,97.54
422,97.5
423,97.5
426,97.49
428,97.49
429,97.52
434,97.51
435,97.46
438,97.47
442,97.47
443,97.46
447,97.48
448,97.45
449,97.42
450,97.4
452,97.36
454,97.4
456,97.37
458,97.41
459,97.36
461,97.36
470,97.38
471,97.43
472,97.38
473,97.37
476,97.33
482,97.33
483,97.29
488,97.29
492,97.32
496,97.27
497,97.28
498,97.31
501,97.32
502,97.32
504,97.32
505,97.32
508,97.27
509,97.28
a1485331260,97.55
4,97.64
6,97.82
7,97.82
8,97.83
9,97.85
10,97.9
11,97.9
15,97.91
16,97.97
17,97.99
18,97.93
20,97.92
21,97.98
22,97.94
24,97.92
26,98.03
29,98.22
30,98.31
31,98.32
32,98.4
33,98.47
34,98.53
35,98.47
36,98.44
37,98.44
38,98.4
39,98.38
40,98.43
41,98.44
42,98.47
45,98.47
50,98.51
53,98.49
54,98.49
55,98.49
56,98.46
57,98.53
58,98.54
61,98.6
62,98.6
63,98.65
66,98.67
67,98.64
68,98.61
69,98.55
70,98.47
74,98.5
78,98.51
81,98.45
84,98.39
88,98.37
94,98.45
95,98.44
99,98.41
100,98.4
101,98.37
102,98.34
104,98.25
105,98.24
107,98.23
108,98.22
110,98.3
114,98.31
118,98.37
123,98.34
133,98.38
136,98.41
138,98.41
139,98.42
143,98.44
144,98.44
145,98.45
148,98.46
150,98.45
153,98.46
154,98.51
157,98.54
158,98.54
159,98.54
160,98.46
163,98.49
164,98.58
167,98.54
169,98.52
175,98.48
177,98.55
183,98.53
184,98.5
185,98.53
186,98.56
190,98.55
194,98.57
195,98.48
207,98.48
208,98.48
211,98.47
216,98.47
217,98.52
220,98.51
223,98.49
225,98.51
226,98.45
232,98.44
234,98.5
235,98.45
236,98.52
237,98.52
238,98.55
242,98.55
245,98.59
247,98.6
249,98.67
250,98.7
251,98.72
253,98.67
256,98.7
258,98.69
261,98.66
262,98.61
263,98.66
267,98.7
269,98.75
275,98.74
277,98.75
278,98.8
280,98.75
283,98.7
286,98.74
290,98.74
291,98.75
296,98.77
297,98.78
298,98.8
299,98.82
300,98.84
303,98.81
304,98.78
305,98.78
306,98.79
309,98.72
310,98.71
312,98.75
314,98.77
315,98.75
316,98.78
322,98.76
323,98.74
324,98.77
327,98.8
328,98.73
329,98.73
332,98.8
333,98.86
335,98.86
336,98.92
338,98.84
340,98.84
343,98.86
344,98.81
345,98.78
346,98.77
352,98.67
353,98.73
354,98.76
356,98.77
357,98.77
358,98.78
359,98.78
360,98.77
362,98.75
363,98.75
365,98.78
367,98.73
372,98.77
373,98.77
374,98.82
375,98.82
376,98.82
377,98.82
378,98.84
379,98.84
384,98.83
385,98.81
386,98.88
387,98.88
388,98.88
389,98.93
392,98.93
393,98.93
394,98.94
395,98.85
396,98.8
397,98.77
398,98.82
399,98.84
400,98.84
401,98.85
402,98.85
403,98.87
404,98.91
405,98.91
407,98.92
408,98.86
409,98.87
410,98.88
411,98.89
412,98.95
413,98.91
414,98.96
415,98.96
416,98.99
417,98.99
418,99
419,99.03
420,99.06
421,99.02
424,98.98
427,98.92
428,98.95
431,98.95
432,98.95
433,99
434,99
436,98.98
437,98.98
438,98.98
439,98.95
440,98.97
441,99
442,99.01
443,99.03
445,99.02
446,99.04
448,99.05
449,99.06
450,99.04
451,99.02
453,99.05
454,99.05
455,99.04
456,99.04
457,99.07
458,99.06
459,99.05
460,98.99
461,99.04
462,99.08
463,99.07
464,99.1
465,99.1
468,99.14
469,99.14
470,99.14
471,99.13
472,99.14
473,99.14
474,99.14
475,99.15
476,99.14
477,99.1
478,99.09
479,99.08
482,99.1
483,99.1
484,99.14
485,99.14
486,99.14
487,99.14
488,99.14
489,99.14
491,99.14
492,99.14
495,99.09
496,99.09
497,99
499,99.07
500,99.16
501,99.1
502,99.16
503,99.15
504,99.14
505,99.14
506,99.14
507,99.18
508,99.18
509,99.24
a1485417660,98.73
2,98.57
3,98.53
4,98.41
5,98.33
7,98.28
8,98.17
9,98.09
10,98
11,98
12,98.04
13,97.99
14,97.93
15,98
16,98
18,98.02
20,98.06
22,98.48
26,98.43
27,98.38
28,98.48
29,98.46
30,98.41
31,98.41
32,98.41
33,98.4
34,98.27
35,98.44
39,98.29
41,98.23
42,98.33
43,98.23
44,98.23
45,98.28
47,98.12
48,98.24
49,98.29
51,98.31
53,98.14
54,98.13
55,98.16
56,98.13
57,98.16
58,98.13
59,98.05
61,98
62,98
63,98.07
64,98.1
70,98.12
72,98.06
73,98.16
75,98.13
82,98.13
84,98.06
86,98.13
87,98.07
92,97.92
93,97.96
94,98.02
95,98.06
96,98.07
97,98.11
100,98.3
103,98.19
104,98.2
109,98.16
111,98.12
112,98.1
113,98.12
114,98.09
116,98.06
118,98.14
119,98.17
126,98.03
129,98.04
131,98.04
133,98
136,97.98
141,98.1
142,98.12
143,98.15
145,98.25
149,98.25
151,98.23
154,98.3
155,98.25
156,98.3
158,98.26
160,98.36
162,98.37
167,98.33
173,98.28
180,98.31
185,98.4
194,98.38
203,98.35
204,98.37
207,98.35
210,98.25
211,98.28
212,98.27
214,98.25
215,98.28
220,98.28
224,98.32
225,98.28
227,98.3
228,98.33
229,98.27
233,98.32
235,98.34
238,98.33
239,98.27
242,98.34
246,98.27
249,98.28
251,98.31
252,98.38
253,98.34
254,98.34
255,98.34
256,98.35
257,98.29
259,98.28
261,98.28
262,98.2
265,98.19
267,98.15
272,98.11
274,98.11
275,98.2
278,98.19
280,98.19
281,98.15
285,98.1
287,98.11
290,98.05
298,98.06
302,98.11
303,98.08
305,98.09
307,98.14
310,98.19
315,98.12
320,98.11
321,98.2
322,98.2
324,98.19
326,98.19
329,98.21
331,98.36
333,98.26
335,98.25
336,98.19
338,98.23
339,98.21
343,98.16
349,98.21
353,98.28
354,98.34
355,98.31
356,98.26
360,98.22
364,98.22
366,98.19
369,98.21
371,98.15
380,98.16
382,98.15
383,98.1
388,98.16
390,98.16
392,98.16
396,98.16
397,98.1
398,98.1
401,98.08
402,98.05
403,98.06
406,98.09
412,98.19
413,98.13
415,98.2
419,98.1
420,98.05
422,98.05
425,98.07
428,98.07
430,98.11
431,98.14
437,98.13
438,98.08
440,98.11
444,98.01
445,97.95
446,98
447,98.06
448,98.1
449,98.12
454,98.12
457,98.12
458,98.12
462,98.13
464,98.12
465,98.08
466,98.08
467,98.08
468,98.08
469,98.08
472,98.08
473,98.13
474,98.19
476,98.27
479,98.29
480,98.31
483,98.34
485,98.32
486,98.25
487,98.24
488,98.22
489,98.25
491,98.3
493,98.16
494,98.17
496,98.2
498,98.22
499,98.18
500,98.19
501,98.24
503,98.2
504,98.24
505,98.22
506,98.23
507,98.42
508,98.35
509,98.36
a1485504060,98.16
1,98.44
5,98.82
6,98.77
9,98.88
13,98.85
18,98.6
19,98.6
20,98.6
22,98.61
24,98.65
34,98.64
39,98.8
40,98.87
45,98.93
47,98.94
49,98.97
59,98.87
63,98.77
69,98.72
70,98.73
71,98.68
72,98.67
77,98.67
78,98.72
79,98.73
88,98.77
89,98.8
91,98.83
92,98.93
93,98.94
95,98.96
97,98.93
98,98.94
99,98.94
100,98.94
104,98.94
106,99
107,99.06
108,99.02
109,99
110,99.06
111,99.09
113,99.07
114,99.07
116,98.96
117,98.99
119,98.99
123,98.97
124,98.99
128,99.04
133,99.04
136,99.02
142,99.05
151,99.1
152,99.09
157,99.15
163,99.15
167,99.19
169,99.15
170,99.15
171,99.14
172,99.13
179,99.13
188,99.12
192,99.01
209,99
219,98.98
232,98.95
235,98.98
237,98.94
239,98.9
242,98.82
243,99.08
246,98.93
250,99.08
253,99.12
254,99.13
256,99.13
257,99.08
265,99.15
266,99.21
268,99.11
269,99.16
270,99.1
272,99.04
275,99.02
278,99.08
286,99.06
294,98.98
297,98.99
305,99.03
312,98.95
317,99.03
318,99.04
319,99.08
328,99.09
329,99.1
330,99.03
331,99.01
332,98.99
333,99.04
334,99.15
335,99.1
343,99.13
346,99.11
350,99.19
355,99.11
358,99.09
359,99.13
360,99.16
361,99.23
363,99.25
364,99.26
365,99.33
369,99.17
374,99.17
375,99.18
382,99.16
391,99.29
392,99.33
393,99.27
394,99.35
398,99.43
402,99.37
403,99.32
405,99.33
408,99.33
409,99.33
417,99.32
418,99.26
419,99.26
420,99.3
421,99.27
422,99.37
423,99.33
424,99.38
428,99.37
429,99.33
431,99.33
432,99.37
433,99.39
434,99.41
436,99.41
438,99.46
440,99.38
441,99.33
442,99.37
443,99.38
446,99.35
447,99.34
448,99.37
449,99.41
450,99.4
452,99.36
461,99.41
463,99.41
466,99.43
469,99.43
470,99.44
474,99.48
476,99.48
479,99.47
480,99.52
481,99.55
482,99.56
483,99.58
484,99.57
485,99.6
486,99.64
487,99.63
489,99.6
490,99.63
491,99.64
493,99.6
496,99.6
497,99.58
500,99.62
501,99.56
502,99.55
503,99.57
504,99.59
507,99.53
508,99.48
509,99.41
a1485763260,98.78
1,98.8
3,98.92
4,98.89
5,98.87
7,98.98
8,98.96
9,98.91
11,98.99
12,99
14,98.86
15,98.85
16,98.85
20,98.74
21,98.74
22,98.64
23,98.62
24,98.58
25,98.63
27,98.79
29,98.84
31,98.89
32,98.86
35,98.94
36,98.9
38,98.94
45,98.88
50,98.9
54,98.85
57,99.03
59,99.01
60,99.05
61,98.96
68,98.89
70,99
80,99.09
83,99.2
84,99.29
86,99.16
94,99.1
96,99.1
99,99.1
102,99.15
106,99.1
107,99.07
108,98.99
109,98.92
115,98.9
119,98.83
120,98.82
123,98.8
124,98.77
125,98.78
129,98.78
135,98.74
137,98.81
139,98.84
142,98.77
143,98.75
146,98.81
148,98.84
150,98.87
151,98.85
152,98.79
153,98.8
156,98.78
158,98.8
159,98.82
161,98.8
165,98.87
171,98.79
172,98.78
174,98.81
187,98.82
193,98.82
195,98.86
197,98.82
200,98.85
206,98.81
208,98.86
212,98.9
213,98.95
216,98.98
222,98.9
225,98.91
231,98.86
235,98.86
238,98.83
239,98.78
242,98.81
248,98.81
250,98.86
253,98.8
261,98.85
262,98.85
263,98.85
265,98.82
267,98.82
268,98.83
269,98.88
274,98.85
275,98.83
276,98.8
278,98.83
279,98.77
281,98.79
282,98.79
283,98.82
284,98.8
291,98.77
295,98.78
297,98.75
301,98.71
302,98.72
304,98.72
307,98.7
308,98.68
309,98.7
310,98.7
312,98.67
317,98.65
318,98.68
322,98.63
325,98.62
326,98.64
328,98.65
329,98.73
330,98.72
332,98.82
338,98.82
339,98.91
341,98.93
343,98.86
349,98.82
350,98.85
354,98.83
359,98.75
361,98.78
370,98.73
373,98.8
377,98.74
381,98.68
382,98.7
385,98.77
388,98.74
390,98.72
391,98.75
392,98.72
395,98.79
396,98.83
400,98.79
401,98.83
404,98.79
408,98.66
409,98.54
411,98.53
412,98.57
413,98.63
415,98.66
416,98.7
417,98.75
418,98.79
419,98.81
420,98.71
421,98.74
422,98.83
423,98.84
424,98.85
432,98.75
434,98.82
436,98.76
437,98.75
439,98.72
440,98.71
442,98.76
443,98.84
446,98.85
449,98.79
450,98.81
451,98.85
458,98.84
459,98.85
460,98.86
462,98.86
463,98.86
464,98.81
474,98.74
475,98.67
476,98.7
477,98.73
480,98.73
481,98.75
482,98.77
484,98.78
491,98.79
492,98.8
496,98.84
499,98.81
500,98.84
501,98.84
502,98.8
503,98.84
504,98.84
506,98.84
507,98.8
508,98.75
509,98.75
a1485849660,98.52
1,98.33
2,98.24
5,98.1
6,98.24
9,98.53
13,98.88
14,98.91
15,98.94
16,98.8
17,98.69
18,98.69
22,98.78
24,98.77
26,98.91
27,98.95
28,98.74
29,98.74
30,98.75
31,98.74
34,98.78
36,98.78
40,98.74
42,98.74
44,98.66
46,98.69
48,98.67
49,98.69
50,98.6
53,98.68
56,98.68
57,98.67
58,98.67
62,98.68
67,98.69
68,98.63
69,98.63
72,98.61
73,98.54
74,98.48
75,98.48
76,98.46
78,98.36
79,98.32
80,98.24
81,98.23
82,98.27
83,98.34
84,98.4
86,98.36
87,98.36
89,98.36
91,98.36
93,98.31
94,98.29
95,98.32
96,98.31
97,98.34
102,98.37
104,98.33
105,98.37
108,98.39
109,98.35
111,98.39
113,98.37
114,98.33
116,98.29
117,98.28
118,98.27
119,98.34
124,98.35
129,98.3
134,98.21
135,98.15
137,98.17
139,98.16
140,98.16
141,98.18
143,98.21
144,98.19
145,98.14
146,98.14
147,98.13
148,98.05
151,97.96
152,98
156,98.04
157,98.05
158,98.05
162,98.01
163,97.96
175,97.99
176,98
178,98.05
179,98.08
180,98.09
183,98.12
185,98.12
187,98.14
190,98.13
191,98.13
193,98.14
194,98.12
197,98.06
200,98.07
207,98.09
210,98.08
211,98.08
214,98.14
220,98.13
226,98
227,98
228,97.97
236,98.02
239,98
242,97.99
243,98.05
247,97.98
250,98.01
251,98.04
252,98.08
254,98.09
255,98.12
256,98.12
258,98.13
263,98.1
266,98.13
268,98.13
275,98.05
289,98.09
292,98.11
295,98.09
296,98.04
300,98.01
307,98.01
311,98.08
314,98.07
315,98.03
319,97.98
320,97.96
321,97.96
322,97.97
324,97.95
325,97.95
326,97.95
330,97.99
340,97.98
344,97.98
346,97.97
347,97.93
350,97.91
352,97.97
356,97.91
361,97.91
362,97.91
364,97.86
367,97.83
368,97.83
380,97.83
381,97.84
383,97.79
384,97.73
385,97.77
388,97.81
389,97.82
390,97.83
394,97.79
396,97.72
397,97.8
398,97.93
399,97.93
403,97.89
406,97.97
407,98.07
410,97.97
411,97.91
413,97.98
414,98.04
415,98.02
419,97.97
421,97.97
422,98
423,97.84
424,97.84
425,97.72
426,97.87
427,97.75
428,97.8
429,97.75
432,97.76
435,97.76
438,97.79
439,97.91
442,97.87
444,97.87
445,97.9
450,97.92
451,97.92
456,97.99
459,97.98
460,97.96
462,97.94
464,97.94
465,97.99
466,97.92
472,97.9
475,97.86
476,97.88
483,97.93
484,97.9
485,97.9
486,97.9
487,97.91
489,97.92
490,97.95
493,97.98
494,97.94
495,97.94
496,97.94
497,97.91
498,97.87
499,97.88
500,97.9
501,97.87
502,97.82
503,97.81
504,97.81
505,97.81
506,97.82
507,97.81
508,97.8
509,97.79
"
