BTQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
435,3.634
436,3.62
437,3.639
440,3.645
447,3.66
450,3.64
454,3.61
457,3.63
458,3.631
459,3.616
460,3.632
462,3.6
468,3.621
470,3.63
473,3.63
475,3.62
480,3.596
482,3.6
484,3.6
486,3.615
490,3.64
493,3.66
494,3.63
495,3.618
a1485331500,3.577
1,3.57
3,3.581
4,3.582
5,3.572
6,3.572
7,3.572
8,3.57
9,3.57
10,3.571
11,3.57
12,3.57
13,3.57
14,3.57
15,3.57
16,3.57
17,3.57
18,3.57
21,3.552
22,3.549
23,3.538
25,3.555
26,3.56
33,3.597
36,3.593
41,3.586
45,3.597
46,3.597
54,3.619
58,3.627
59,3.627
62,3.62
67,3.62
68,3.62
70,3.626
73,3.62
76,3.633
80,3.634
81,3.634
82,3.63
87,3.63
99,3.668
102,3.67
105,3.678
108,3.682
110,3.682
115,3.677
117,3.672
124,3.674
126,3.678
127,3.678
130,3.681
131,3.684
132,3.685
134,3.685
135,3.678
137,3.67
138,3.673
140,3.679
142,3.672
143,3.672
144,3.667
155,3.668
159,3.67
160,3.668
164,3.669
175,3.678
182,3.67
188,3.639
193,3.629
194,3.629
200,3.629
203,3.643
208,3.645
220,3.65
222,3.648
224,3.645
225,3.64
240,3.64
246,3.665
280,3.67
282,3.67
285,3.677
286,3.678
298,3.667
299,3.664
310,3.64
312,3.652
313,3.65
316,3.64
322,3.642
338,3.635
352,3.659
358,3.672
359,3.674
360,3.673
363,3.66
372,3.66
381,3.65
391,3.621
397,3.635
401,3.616
435,3.656
439,3.633
449,3.637
455,3.648
458,3.649
462,3.649
467,3.639
468,3.635
482,3.62
485,3.622
488,3.623
496,3.623
503,3.617
504,3.613
a1485417900,3.65
1,3.65
2,3.673
3,3.661
14,3.661
17,3.653
18,3.64
19,3.654
22,3.655
24,3.65
26,3.63
27,3.625
35,3.65
37,3.65
38,3.65
40,3.65
54,3.65
55,3.65
62,3.66
63,3.67
68,3.655
71,3.667
72,3.65
73,3.658
78,3.651
79,3.656
81,3.656
82,3.654
102,3.66
105,3.67
119,3.67
145,3.654
147,3.65
150,3.63
155,3.648
162,3.639
164,3.62
166,3.611
179,3.63
189,3.63
199,3.64
200,3.641
215,3.639
218,3.63
219,3.63
223,3.641
225,3.64
232,3.621
238,3.621
241,3.625
255,3.633
264,3.634
266,3.625
272,3.634
278,3.632
311,3.63
329,3.63
361,3.65
382,3.65
390,3.65
392,3.64
395,3.65
413,3.65
414,3.652
424,3.635
437,3.635
439,3.635
455,3.62
469,3.638
470,3.625
472,3.61
473,3.61
484,3.64
a1485504300,3.616
2,3.601
3,3.6
7,3.59
9,3.611
10,3.596
20,3.62
31,3.622
44,3.62
47,3.628
48,3.609
61,3.609
65,3.608
67,3.622
71,3.622
74,3.6
103,3.595
108,3.616
109,3.616
116,3.61
117,3.6
119,3.597
123,3.6
124,3.606
129,3.595
131,3.59
149,3.606
153,3.585
154,3.592
161,3.589
164,3.58
166,3.58
167,3.575
168,3.589
169,3.589
178,3.571
179,3.57
180,3.57
184,3.585
199,3.589
200,3.589
209,3.595
232,3.594
234,3.602
236,3.64
239,3.6
255,3.617
274,3.68
330,3.67
333,3.65
352,3.674
367,3.67
370,3.68
372,3.665
373,3.678
378,3.685
379,3.659
390,3.669
391,3.669
397,3.655
399,3.655
400,3.665
401,3.665
402,3.66
427,3.634
428,3.625
430,3.629
438,3.61
443,3.601
457,3.61
465,3.61
492,3.608
496,3.609
499,3.614
a1485763500,3.64
1,3.627
3,3.62
4,3.62
5,3.62
10,3.623
21,3.617
29,3.617
30,3.606
37,3.608
39,3.608
53,3.605
61,3.615
65,3.6
67,3.615
75,3.6
78,3.6
107,3.606
126,3.6
134,3.61
136,3.595
137,3.612
144,3.595
176,3.609
239,3.625
257,3.63
263,3.62
278,3.63
295,3.635
309,3.633
316,3.632
317,3.63
319,3.629
346,3.625
354,3.628
359,3.634
413,3.62
416,3.618
418,3.62
429,3.615
469,3.621
473,3.61
487,3.61
a1485849900,3.651
1,3.633
2,3.632
4,3.635
5,3.635
20,3.647
42,3.655
57,3.65
58,3.65
81,3.656
110,3.621
112,3.62
115,3.615
131,3.619
137,3.625
138,3.625
165,3.61
171,3.619
172,3.61
188,3.621
191,3.621
213,3.621
218,3.621
220,3.621
224,3.621
268,3.614
279,3.61
303,3.6
306,3.6
324,3.6
338,3.61
365,3.61
386,3.61
390,3.591
392,3.59
399,3.611
409,3.583
413,3.581
415,3.597
423,3.583
427,3.574
428,3.574
430,3.58
436,3.578
469,3.605
493,3.609
a1485936300,3.648
1,3.65
19,3.668
35,3.685
81,3.674
93,3.677
126,3.7
137,3.7
138,3.7
149,3.69
151,3.677
166,3.676
277,3.655
321,3.654
354,3.681
355,3.681
371,3.676
384,3.68
402,3.667
463,3.652
470,3.652
487,3.65
494,3.635
502,3.631
a1486022700,3.623
5,3.634
6,3.639
9,3.639
10,3.621
11,3.624
35,3.624
46,3.62
60,3.626
65,3.628
83,3.628
86,3.62
87,3.62
91,3.625
142,3.61
238,3.62
243,3.62
244,3.62
253,3.617
303,3.621
309,3.608
335,3.63
338,3.63
357,3.628
394,3.614
395,3.61
410,3.622
448,3.605
449,3.605
457,3.6
458,3.6
482,3.595
496,3.601
499,3.605
500,3.605
a1486109100,3.618
21,3.61
78,3.62
145,3.631
247,3.637
390,3.617
403,3.627
404,3.61
424,3.62
475,3.618
"
