TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,21.615
184,21.635
187,21.61
188,21.62
203,21.61
208,21.585
213,21.58
222,21.59
225,21.585
234,21.58
236,21.575
237,21.57
239,21.565
245,21.56
248,21.595
257,21.565
280,21.57
299,21.58
307,21.575
315,21.565
330,21.565
341,21.56
342,21.515
357,21.5
371,21.505
373,21.51
375,21.505
381,21.53
383,21.505
401,21.51
402,21.51
403,21.535
405,21.535
406,21.52
417,21.54
419,21.52
422,21.52
425,21.54
431,21.56
446,21.595
450,21.595
460,21.57
462,21.59
466,21.575
468,21.575
470,21.58
472,21.58
477,21.6
479,21.6
482,21.58
485,21.595
490,21.61
498,21.6
499,21.595
500,21.59
501,21.58
502,21.595
503,21.58
505,21.585
506,21.595
507,21.62
a1485417780,21.62
11,21.625
13,21.655
18,21.695
25,21.7
30,21.66
37,21.665
43,21.665
45,21.62
55,21.64
67,21.605
70,21.57
79,21.615
82,21.575
105,21.575
112,21.58
113,21.565
127,21.565
129,21.58
137,21.64
145,21.63
146,21.625
147,21.62
164,21.615
165,21.615
171,21.57
230,21.595
231,21.57
245,21.62
263,21.61
280,21.585
317,21.58
320,21.56
342,21.56
343,21.59
358,21.57
365,21.59
375,21.6
386,21.6
424,21.59
435,21.57
441,21.57
449,21.56
456,21.58
463,21.56
464,21.535
465,21.545
467,21.5
478,21.48
483,21.48
485,21.53
486,21.555
487,21.535
492,21.51
495,21.5
496,21.5
497,21.5
498,21.5
499,21.5
500,21.5
502,21.5
505,21.51
506,21.51
507,21.5
a1485504180,21.435
4,21.435
18,21.535
58,21.515
68,21.465
71,21.515
73,21.505
82,21.54
92,21.52
104,21.49
106,21.49
110,21.48
137,21.435
145,21.415
154,21.385
155,21.385
161,21.385
184,21.39
185,21.375
194,21.37
202,21.405
213,21.45
237,21.415
238,21.39
241,21.39
249,21.39
253,21.375
300,21.385
324,21.39
328,21.4
331,21.42
332,21.44
334,21.425
336,21.48
337,21.485
348,21.48
352,21.4
356,21.4
358,21.4
387,21.4
392,21.415
393,21.425
412,21.455
416,21.44
423,21.44
433,21.39
444,21.375
445,21.38
456,21.38
457,21.475
463,21.46
468,21.475
469,21.43
480,21.4
483,21.395
491,21.42
494,21.42
495,21.4
503,21.39
505,21.39
506,21.335
507,21.32
a1485763380,21.355
1,21.4
14,21.345
21,21.31
30,21.305
33,21.34
41,21.34
43,21.34
65,21.355
70,21.4
125,21.315
152,21.315
180,21.305
184,21.315
208,21.325
212,21.33
233,21.355
245,21.33
256,21.37
258,21.38
266,21.38
306,21.275
309,21.3
344,21.27
347,21.245
356,21.215
360,21.228
397,21.13
403,21.125
436,21.125
452,21.155
453,21.15
456,21.14
459,21.135
461,21.125
462,21.1
465,21.01
467,21.01
468,21
470,21.005
471,21.01
476,21.005
478,21
481,21
489,21.005
491,21
497,20.975
499,20.95
500,20.94
501,20.97
502,20.945
503,20.945
505,20.945
506,20.94
507,20.855
a1485849780,20.82
1,20.86
4,20.88
9,20.835
10,20.78
22,20.77
34,20.78
69,20.76
74,20.8
88,20.82
105,20.77
135,20.75
143,20.75
146,20.7
147,20.7
176,20.7
189,20.73
199,20.7
204,20.69
206,20.665
209,20.655
216,20.69
217,20.655
228,20.65
240,20.65
245,20.6
246,20.58
252,20.55
253,20.53
265,20.55
274,20.575
275,20.55
276,20.55
285,20.585
311,20.575
321,20.6
352,20.57
353,20.605
366,20.58
367,20.58
377,20.605
378,20.61
380,20.58
381,20.57
384,20.595
386,20.59
387,20.585
389,20.59
390,20.58
391,20.615
392,20.625
393,20.63
395,20.65
396,20.65
397,20.675
400,20.66
413,20.65
418,20.65
422,20.615
423,20.65
425,20.65
428,20.62
432,20.625
450,20.7
451,20.7
452,20.68
471,20.75
478,20.725
479,20.705
480,20.675
481,20.56
485,20.61
486,20.575
493,20.55
494,20.55
498,20.55
500,20.595
501,20.63
502,20.635
503,20.6
505,20.635
506,20.62
507,20.64
a1485936180,20.6
6,20.6
14,20.65
15,20.65
16,20.645
19,20.56
39,20.53
41,20.565
53,20.615
57,20.625
64,20.62
84,20.645
97,20.645
139,20.615
145,20.695
151,20.695
160,20.65
168,20.525
197,20.6
198,20.61
201,20.61
202,20.61
203,20.655
210,20.65
211,20.55
224,20.55
236,20.585
237,20.57
245,20.555
259,20.595
260,20.62
261,20.61
266,20.605
270,20.62
271,20.62
315,20.62
319,20.62
320,20.62
324,20.63
336,20.54
337,20.595
338,20.595
376,20.595
377,20.595
378,20.57
392,20.575
398,20.61
424,20.62
426,20.645
438,20.685
439,20.68
451,20.68
452,20.635
455,20.605
467,20.605
478,20.605
483,20.625
484,20.63
485,20.63
486,20.655
488,20.7
489,20.695
490,20.7
494,20.69
498,20.6
501,20.595
502,20.6
503,20.6
504,20.51
506,20.57
507,20.55
a1486022580,20.65
25,20.6
30,20.65
31,20.7
45,20.7
51,20.715
52,20.72
64,20.72
110,20.665
126,20.665
131,20.665
132,20.655
171,20.625
174,20.635
176,20.65
193,20.655
221,20.63
228,20.62
242,20.62
257,20.64
325,20.715
327,20.7
335,20.7
343,20.645
351,20.7
352,20.7
358,20.7
359,20.65
366,20.655
367,20.655
384,20.655
393,20.655
412,20.65
426,20.65
437,20.67
449,20.64
459,20.65
461,20.605
463,20.615
468,20.6
473,20.615
479,20.615
480,20.65
488,20.62
497,20.6
498,20.6
500,20.6
501,20.6
505,20.575
506,20.56
507,20.57
a1486108980,20.575
3,20.6
4,20.62
8,20.63
13,20.65
15,20.615
37,20.61
38,20.6
44,20.6
49,20.54
52,20.54
55,20.555
61,20.58
65,20.585
66,20.525
71,20.535
76,20.545
77,20.545
84,20.51
88,20.535
105,20.55
108,20.51
121,20.51
123,20.54
124,20.51
125,20.5
126,20.5
127,20.455
130,20.45
131,20.475
141,20.47
145,20.49
200,20.53
240,20.53
245,20.655
276,20.65
291,20.61
292,20.57
302,20.57
304,20.57
306,20.545
307,20.545
329,20.535
339,20.54
348,20.535
350,20.545
357,20.565
359,20.59
384,20.59
406,20.57
415,20.61
420,20.61
422,20.615
424,20.615
444,20.58
464,20.58
465,20.58
478,20.585
496,20.615
506,20.6
507,20.59
"
