ZIL2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,16.39
506,16.405
507,16.4
a1485244980,16.415
1,16.425
4,16.4
9,16.42
13,16.385
14,16.39
15,16.415
19,16.445
21,16.47
22,16.47
25,16.49
33,16.48
35,16.46
39,16.475
42,16.45
43,16.43
44,16.43
45,16.455
46,16.48
47,16.465
53,16.47
56,16.48
58,16.48
62,16.5
68,16.535
69,16.535
70,16.55
71,16.56
74,16.565
75,16.56
76,16.575
77,16.56
78,16.575
82,16.565
83,16.56
84,16.56
85,16.56
90,16.55
93,16.565
94,16.56
96,16.57
97,16.575
101,16.565
102,16.59
103,16.67
104,16.67
105,16.68
106,16.69
108,16.725
109,16.71
110,16.73
112,16.74
113,16.745
114,16.78
116,16.78
118,16.795
119,16.795
120,16.795
121,16.795
131,16.78
132,16.77
133,16.77
134,16.78
135,16.775
137,16.795
141,16.795
142,16.78
146,16.78
151,16.785
152,16.775
153,16.785
158,16.79
162,16.8
168,16.84
169,16.86
170,16.88
171,16.875
173,16.91
174,16.92
176,16.965
177,16.94
179,16.865
181,16.865
186,16.865
187,16.805
193,16.8
196,16.83
197,16.83
200,16.82
201,16.805
203,16.805
206,16.805
208,16.805
220,16.815
221,16.8
235,16.81
237,16.83
242,16.815
245,16.78
247,16.78
248,16.78
250,16.78
253,16.79
255,16.79
259,16.8
260,16.775
261,16.76
276,16.74
277,16.73
281,16.73
295,16.72
298,16.7
299,16.68
313,16.69
318,16.665
321,16.655
327,16.66
328,16.66
330,16.68
334,16.69
337,16.69
343,16.69
347,16.68
348,16.68
349,16.685
353,16.69
354,16.69
355,16.705
364,16.715
365,16.72
366,16.73
368,16.745
376,16.745
382,16.72
383,16.7
386,16.68
387,16.7
388,16.695
390,16.675
392,16.695
394,16.71
396,16.695
402,16.68
415,16.7
417,16.675
418,16.68
422,16.66
424,16.675
429,16.685
430,16.69
431,16.695
434,16.68
437,16.675
439,16.69
440,16.7
442,16.7
443,16.72
445,16.73
446,16.745
447,16.735
448,16.75
449,16.755
451,16.795
453,16.82
454,16.825
457,16.81
461,16.8
462,16.79
464,16.775
468,16.79
469,16.805
470,16.805
471,16.8
473,16.795
474,16.795
475,16.815
476,16.85
478,16.85
480,16.81
481,16.805
482,16.8
483,16.805
485,16.785
486,16.78
487,16.795
488,16.8
489,16.795
492,16.795
497,16.78
498,16.78
499,16.795
500,16.79
504,16.785
505,16.755
507,16.74
a1485331560,16.93
1,17.03
2,17.05
3,17.07
4,17.05
5,17.015
6,17.04
7,17.05
8,17.035
9,17.05
10,17.055
11,17.095
12,17.085
13,17.08
14,17.08
15,17.05
16,17.05
17,17.085
18,17.05
20,17.07
21,17.08
22,17.085
24,17.065
25,17.085
26,17.09
27,17.1
28,17.1
29,17.14
32,17.16
33,17.17
34,17.13
35,17.16
36,17.18
37,17.165
38,17.185
39,17.205
40,17.245
41,17.245
42,17.26
43,17.255
44,17.26
45,17.26
46,17.28
47,17.28
48,17.28
49,17.33
50,17.31
51,17.335
53,17.33
55,17.315
56,17.295
57,17.27
58,17.255
59,17.255
60,17.28
62,17.305
63,17.305
64,17.305
65,17.29
66,17.31
67,17.31
68,17.325
69,17.33
77,17.295
78,17.285
79,17.28
80,17.29
81,17.3
82,17.31
84,17.31
86,17.315
88,17.3
91,17.3
92,17.315
94,17.3
96,17.3
99,17.3
101,17.33
103,17.315
107,17.3
108,17.315
111,17.3
112,17.28
113,17.29
116,17.31
121,17.285
122,17.26
123,17.23
124,17.245
125,17.22
128,17.21
129,17.215
130,17.19
131,17.185
132,17.22
133,17.25
134,17.26
136,17.26
137,17.255
139,17.265
140,17.265
143,17.29
144,17.265
145,17.29
146,17.27
157,17.29
158,17.295
159,17.295
162,17.31
164,17.31
166,17.285
168,17.28
173,17.285
178,17.3
181,17.29
182,17.29
183,17.275
187,17.265
188,17.255
189,17.28
190,17.295
192,17.295
193,17.305
195,17.32
198,17.32
200,17.31
205,17.305
206,17.28
222,17.28
232,17.29
233,17.31
236,17.3
242,17.31
245,17.3
247,17.275
257,17.265
259,17.28
263,17.29
267,17.29
270,17.28
276,17.3
277,17.31
278,17.325
279,17.325
280,17.315
281,17.32
284,17.31
288,17.32
293,17.3
299,17.31
304,17.32
313,17.32
322,17.32
327,17.32
328,17.32
330,17.32
331,17.31
334,17.32
337,17.31
339,17.315
340,17.305
350,17.32
353,17.32
354,17.33
356,17.34
359,17.34
360,17.335
364,17.33
370,17.335
371,17.335
372,17.32
382,17.33
389,17.325
390,17.33
391,17.34
392,17.34
393,17.34
394,17.34
395,17.335
397,17.33
404,17.315
406,17.3
407,17.29
409,17.275
411,17.28
416,17.295
418,17.28
422,17.29
423,17.305
426,17.315
427,17.315
428,17.34
429,17.34
431,17.325
434,17.35
437,17.325
438,17.305
439,17.29
440,17.27
441,17.285
442,17.27
443,17.275
445,17.285
449,17.28
452,17.255
453,17.245
455,17.245
456,17.23
457,17.24
458,17.245
459,17.25
464,17.25
465,17.25
471,17.25
472,17.25
474,17.25
475,17.245
476,17.24
477,17.23
478,17.25
479,17.25
481,17.27
485,17.27
487,17.25
490,17.25
493,17.26
494,17.26
495,17.265
496,17.265
497,17.255
498,17.27
499,17.265
500,17.28
501,17.28
502,17.28
503,17.275
504,17.255
a1485417780,17.42
1,17.435
2,17.42
3,17.4
5,17.335
7,17.335
8,17.37
9,17.345
11,17.35
12,17.33
13,17.235
14,17.235
15,17.25
19,17.195
20,17.21
21,17.195
23,17.15
24,17.19
25,17.23
27,17.295
30,17.265
31,17.25
33,17.235
37,17.195
38,17.15
39,17.155
40,17.205
42,17.18
43,17.21
44,17.195
49,17.22
52,17.25
53,17.195
58,17.19
59,17.195
67,17.21
75,17.21
76,17.185
80,17.19
84,17.195
87,17.21
90,17.205
92,17.2
95,17.18
97,17.135
101,17.11
102,17.1
103,17.055
104,17.035
107,17.025
108,17.025
109,16.98
113,17
117,17.005
118,17.01
122,17
123,16.99
125,17.015
127,16.99
128,16.99
129,16.98
130,16.92
131,16.955
135,16.96
136,16.965
141,16.97
143,16.94
144,16.965
146,16.96
150,16.96
151,16.86
152,16.89
154,16.915
155,16.875
156,16.89
157,16.85
158,16.865
159,16.87
160,16.89
163,16.93
166,16.93
167,16.92
168,16.935
170,16.93
171,16.94
172,16.935
174,16.95
175,16.95
178,16.95
181,16.96
182,16.965
183,16.955
184,16.97
185,16.97
187,17
190,17.05
196,17.07
200,17.105
203,17.095
204,17.085
205,17.11
207,17.11
209,17.11
210,17.085
212,17.08
215,17.08
216,17.08
220,17.055
222,17.075
224,17.06
228,17.07
230,17.06
235,17.06
242,17.1
245,17.1
250,17.085
251,17.065
252,17.055
254,17.06
255,17.055
256,17.06
257,17.075
259,17.075
262,17.075
266,17.12
267,17.11
268,17.13
271,17.13
280,17.14
282,17.14
292,17.15
293,17.2
294,17.175
298,17.165
303,17.175
304,17.185
306,17.2
310,17.19
318,17.2
319,17.205
321,17.205
330,17.205
331,17.2
334,17.18
335,17.16
336,17.205
337,17.21
338,17.205
342,17.23
345,17.245
348,17.25
350,17.255
353,17.285
354,17.3
355,17.29
358,17.27
359,17.255
367,17.28
373,17.29
374,17.275
375,17.27
379,17.26
384,17.275
392,17.29
393,17.28
394,17.29
395,17.29
398,17.29
399,17.27
400,17.245
407,17.23
410,17.22
415,17.23
418,17.23
419,17.225
420,17.23
422,17.23
427,17.22
431,17.205
434,17.185
438,17.185
445,17.195
449,17.195
450,17.19
451,17.19
453,17.19
454,17.2
457,17.21
458,17.195
461,17.18
463,17.2
464,17.2
467,17.18
468,17.205
469,17.21
470,17.21
472,17.205
475,17.2
478,17.19
481,17.195
483,17.21
485,17.205
488,17.24
489,17.205
491,17.195
492,17.23
493,17.23
494,17.25
497,17.29
498,17.27
500,17.27
502,17.27
503,17.265
504,17.27
505,17.29
506,17.275
507,17.29
a1485504180,17.4
1,17.41
3,17.275
4,17.235
5,17.26
8,17.33
12,17.395
14,17.425
15,17.395
18,17.365
19,17.36
22,17.35
23,17.34
25,17.325
26,17.315
28,17.305
30,17.3
31,17.355
40,17.34
42,17.31
48,17.28
49,17.235
51,17.22
53,17.22
54,17.2
56,17.215
57,17.19
66,17.175
67,17.16
72,17.18
81,17.18
82,17.19
89,17.18
96,17.18
100,17.17
103,17.185
104,17.19
108,17.175
109,17.155
113,17.125
114,17.09
116,17.08
117,17.08
122,17.085
123,17.08
124,17.1
134,17.08
135,17.075
141,17.115
142,17.09
145,17.115
150,17.105
152,17.12
158,17.095
164,17.08
169,17.08
170,17.07
171,17.07
172,17.105
175,17.085
177,17.07
178,17.085
182,17.07
190,17.095
191,17.08
192,17.095
193,17.12
197,17.12
198,17.14
199,17.135
201,17.145
203,17.145
205,17.15
206,17.18
208,17.185
210,17.195
211,17.2
214,17.235
217,17.265
219,17.29
220,17.34
222,17.34
225,17.31
227,17.325
229,17.33
230,17.315
231,17.305
235,17.32
238,17.355
239,17.355
240,17.365
241,17.38
245,17.375
250,17.38
251,17.39
253,17.415
255,17.4
256,17.42
259,17.42
261,17.42
263,17.42
264,17.48
266,17.48
267,17.49
268,17.49
271,17.475
273,17.495
274,17.475
278,17.47
286,17.455
291,17.445
292,17.47
293,17.47
294,17.445
304,17.46
305,17.47
310,17.45
311,17.45
318,17.45
320,17.43
321,17.42
322,17.41
324,17.41
325,17.42
326,17.455
327,17.39
328,17.34
329,17.315
330,17.325
332,17.35
333,17.355
342,17.405
344,17.415
345,17.43
350,17.425
356,17.44
358,17.435
364,17.44
369,17.42
373,17.445
375,17.435
376,17.445
377,17.445
378,17.43
379,17.425
382,17.43
386,17.41
387,17.385
391,17.36
394,17.385
397,17.38
398,17.38
400,17.405
403,17.4
404,17.43
405,17.435
408,17.435
410,17.47
411,17.475
412,17.475
413,17.475
414,17.48
415,17.48
417,17.48
418,17.48
420,17.48
424,17.495
425,17.52
426,17.505
427,17.505
428,17.505
429,17.5
430,17.495
433,17.49
441,17.455
442,17.465
447,17.48
449,17.48
452,17.47
454,17.455
456,17.465
458,17.46
461,17.47
463,17.48
464,17.49
465,17.48
466,17.465
476,17.47
477,17.45
478,17.47
480,17.465
483,17.465
484,17.47
485,17.48
492,17.475
493,17.465
495,17.435
500,17.42
502,17.43
504,17.44
506,17.45
507,17.45
a1485763380,17.39
2,17.39
5,17.325
8,17.29
9,17.32
13,17.335
19,17.27
22,17.25
25,17.26
34,17.25
35,17.245
40,17.205
41,17.19
42,17.19
45,17.165
46,17.15
47,17.105
49,17.135
55,17.125
62,17.105
63,17.1
64,17.105
65,17.1
66,17.12
67,17.09
69,17.105
70,17.12
71,17.145
72,17.15
73,17.095
76,17.1
80,17.09
81,17.13
82,17.11
85,17.115
86,17.115
87,17.15
88,17.175
89,17.15
95,17.095
97,17.09
105,17.115
109,17.075
124,17.095
126,17.11
128,17.11
129,17.095
142,17.065
143,17.07
144,17.095
149,17.105
157,17.09
161,17.085
164,17.08
166,17.11
167,17.08
169,17.11
170,17.09
171,17.08
172,17.08
174,17.06
175,17.05
176,17.05
177,17.045
180,17.05
181,17.075
187,17.065
189,17.06
191,17.025
197,17.065
201,17.065
202,17.06
212,17.07
213,17.09
215,17.09
216,17.09
217,17.09
219,17.09
220,17.08
221,17.05
228,17.04
229,17.04
238,17.035
245,17.025
251,17.045
252,17.045
253,17.06
258,17.07
259,17.065
261,17.065
262,17.045
263,17.035
268,17.03
274,17.01
276,17
280,17
281,17
287,17
294,17
295,17.02
302,17.005
303,17
304,17
305,16.99
306,17
309,16.965
311,16.99
321,16.975
323,16.985
324,16.99
328,16.98
329,16.98
343,16.98
347,16.99
348,16.99
349,17
350,16.98
351,17.03
372,17.01
375,17
380,16.975
385,16.99
387,16.98
392,17
393,17
401,16.97
402,16.92
404,16.92
405,16.9
406,16.84
407,16.82
409,16.83
411,16.855
412,16.87
415,16.855
417,16.88
421,16.89
427,16.865
432,16.855
433,16.85
438,16.84
442,16.855
443,16.845
447,16.855
450,16.86
452,16.865
456,16.86
460,16.85
461,16.835
462,16.81
463,16.78
464,16.765
465,16.77
466,16.76
467,16.74
469,16.74
470,16.72
473,16.72
475,16.725
478,16.725
479,16.75
481,16.76
483,16.77
484,16.775
486,16.785
488,16.775
489,16.77
491,16.775
493,16.78
495,16.775
496,16.775
499,16.755
501,16.76
502,16.76
505,16.755
506,16.76
507,16.78
a1485849780,16.68
1,16.67
2,16.66
3,16.65
4,16.68
5,16.69
6,16.675
7,16.64
8,16.635
9,16.535
10,16.55
11,16.52
12,16.48
13,16.43
14,16.45
15,16.45
16,16.45
17,16.535
18,16.535
19,16.57
24,16.61
25,16.615
28,16.61
30,16.635
32,16.655
34,16.67
35,16.71
36,16.67
37,16.61
38,16.61
39,16.625
40,16.67
42,16.645
43,16.66
44,16.67
45,16.66
47,16.7
48,16.71
58,16.705
61,16.705
62,16.73
63,16.735
66,16.75
68,16.745
75,16.75
76,16.755
78,16.77
79,16.77
83,16.795
84,16.79
87,16.78
88,16.77
92,16.77
98,16.785
99,16.795
100,16.79
102,16.77
103,16.75
104,16.74
105,16.76
107,16.77
109,16.775
110,16.765
113,16.77
114,16.775
119,16.785
121,16.765
122,16.785
124,16.76
126,16.735
127,16.7
129,16.67
130,16.665
131,16.655
133,16.665
135,16.685
136,16.685
137,16.67
139,16.675
141,16.675
142,16.635
143,16.635
144,16.645
147,16.63
148,16.555
149,16.56
150,16.565
155,16.55
160,16.54
161,16.55
163,16.545
164,16.585
165,16.615
166,16.66
174,16.68
182,16.635
185,16.64
188,16.62
190,16.61
194,16.595
198,16.645
217,16.64
227,16.62
228,16.62
229,16.62
230,16.62
234,16.615
236,16.625
251,16.65
253,16.67
279,16.65
280,16.65
283,16.65
288,16.655
309,16.66
315,16.685
319,16.7
323,16.715
330,16.73
333,16.755
338,16.815
339,16.82
340,16.79
341,16.75
346,16.735
352,16.725
358,16.72
365,16.735
366,16.72
368,16.72
369,16.725
380,16.735
388,16.715
389,16.7
390,16.7
391,16.675
392,16.66
393,16.68
394,16.7
402,16.69
403,16.675
404,16.67
406,16.67
408,16.665
410,16.63
412,16.605
413,16.56
415,16.56
416,16.56
417,16.59
418,16.605
419,16.58
420,16.58
421,16.58
422,16.585
423,16.53
424,16.545
426,16.52
427,16.545
430,16.53
434,16.545
439,16.565
442,16.59
443,16.57
444,16.55
445,16.53
447,16.525
449,16.535
451,16.53
454,16.53
455,16.55
456,16.52
458,16.51
459,16.48
461,16.46
462,16.43
467,16.41
468,16.37
469,16.355
471,16.35
472,16.37
473,16.36
476,16.355
478,16.355
480,16.36
481,16.355
482,16.385
483,16.415
485,16.39
486,16.37
487,16.385
489,16.385
490,16.395
493,16.39
494,16.405
495,16.39
497,16.38
499,16.39
500,16.385
501,16.37
502,16.385
503,16.405
504,16.405
505,16.405
506,16.415
507,16.405
a1485936180,16.5
2,16.565
3,16.595
5,16.62
8,16.565
10,16.515
11,16.515
12,16.53
13,16.54
14,16.54
17,16.54
19,16.54
20,16.545
23,16.57
30,16.64
32,16.62
33,16.61
37,16.625
40,16.62
41,16.615
42,16.61
43,16.61
46,16.605
49,16.605
55,16.61
56,16.605
61,16.63
62,16.605
70,16.64
74,16.64
75,16.63
88,16.665
91,16.615
94,16.6
100,16.605
110,16.625
112,16.62
121,16.64
125,16.61
127,16.63
134,16.62
135,16.635
138,16.635
140,16.655
141,16.665
147,16.61
180,16.61
192,16.6
201,16.62
202,16.615
203,16.605
205,16.61
206,16.625
207,16.605
208,16.605
212,16.61
217,16.605
221,16.58
223,16.56
224,16.55
225,16.555
235,16.555
237,16.55
238,16.55
245,16.54
249,16.575
252,16.56
266,16.585
274,16.56
275,16.57
282,16.565
283,16.57
285,16.58
309,16.595
311,16.585
312,16.59
313,16.6
314,16.585
318,16.605
319,16.59
325,16.59
339,16.6
340,16.62
341,16.625
342,16.65
358,16.665
359,16.635
360,16.63
362,16.63
365,16.63
368,16.62
369,16.62
372,16.63
373,16.64
374,16.63
376,16.61
377,16.585
379,16.61
380,16.63
381,16.625
382,16.625
386,16.66
388,16.645
389,16.635
393,16.675
394,16.67
396,16.66
397,16.66
399,16.65
400,16.65
401,16.64
402,16.64
403,16.62
406,16.59
417,16.58
418,16.555
421,16.585
422,16.55
423,16.555
424,16.56
431,16.575
434,16.56
435,16.55
436,16.58
437,16.57
439,16.585
447,16.585
448,16.575
450,16.58
454,16.575
458,16.55
459,16.545
460,16.53
463,16.52
466,16.52
467,16.525
470,16.525
471,16.53
472,16.53
476,16.535
480,16.545
484,16.54
487,16.545
488,16.535
489,16.535
490,16.535
491,16.54
492,16.57
493,16.565
494,16.56
497,16.575
503,16.55
504,16.535
505,16.535
506,16.535
507,16.53
a1486022580,16.485
3,16.48
4,16.41
7,16.42
9,16.38
12,16.355
13,16.35
14,16.365
17,16.355
21,16.39
22,16.42
23,16.465
26,16.505
28,16.52
32,16.54
35,16.545
36,16.545
37,16.525
39,16.55
41,16.55
46,16.525
49,16.505
50,16.525
51,16.535
53,16.525
54,16.535
56,16.555
57,16.55
58,16.58
60,16.615
61,16.59
63,16.59
64,16.59
66,16.625
74,16.59
76,16.59
78,16.56
81,16.56
83,16.55
92,16.56
94,16.57
95,16.56
97,16.55
100,16.545
101,16.535
102,16.5
104,16.5
107,16.48
118,16.465
119,16.46
120,16.425
123,16.45
124,16.45
127,16.445
132,16.445
133,16.44
143,16.48
144,16.445
146,16.42
147,16.415
152,16.445
156,16.435
159,16.455
162,16.455
163,16.48
168,16.485
170,16.47
174,16.47
175,16.485
176,16.485
183,16.485
196,16.5
197,16.5
198,16.5
200,16.5
201,16.49
202,16.47
203,16.49
210,16.49
212,16.5
213,16.5
216,16.5
221,16.5
222,16.5
223,16.53
226,16.525
235,16.48
236,16.475
237,16.47
238,16.47
239,16.47
240,16.465
245,16.415
252,16.46
253,16.44
256,16.455
278,16.475
281,16.495
291,16.48
292,16.45
298,16.44
312,16.43
313,16.41
316,16.4
318,16.415
322,16.405
327,16.42
337,16.42
341,16.4
344,16.38
348,16.38
356,16.37
358,16.355
362,16.36
365,16.37
372,16.35
373,16.34
379,16.34
381,16.335
382,16.35
383,16.35
384,16.36
385,16.34
388,16.345
390,16.33
392,16.32
393,16.315
395,16.295
396,16.315
401,16.315
402,16.315
406,16.31
407,16.315
411,16.315
413,16.295
415,16.28
418,16.275
420,16.28
421,16.27
422,16.235
423,16.205
426,16.23
428,16.26
430,16.285
431,16.33
433,16.3
438,16.315
439,16.315
441,16.305
442,16.3
447,16.32
448,16.295
449,16.3
451,16.29
455,16.285
457,16.27
458,16.27
462,16.29
465,16.305
466,16.3
469,16.305
474,16.32
479,16.33
480,16.34
484,16.34
486,16.325
489,16.32
490,16.325
491,16.325
492,16.31
493,16.31
494,16.305
497,16.295
498,16.285
499,16.28
500,16.27
503,16.26
506,16.28
507,16.275
a1486108980,16.265
7,16.32
9,16.325
11,16.39
13,16.42
18,16.44
21,16.4
22,16.38
23,16.315
29,16.355
31,16.365
32,16.4
33,16.46
37,16.46
41,16.44
48,16.465
54,16.425
64,16.4
66,16.37
69,16.335
70,16.315
72,16.35
74,16.32
76,16.31
78,16.305
83,16.305
84,16.32
88,16.32
90,16.34
93,16.335
97,16.295
99,16.29
101,16.29
105,16.265
106,16.25
110,16.255
113,16.225
116,16.22
117,16.19
118,16.185
123,16.145
125,16.195
130,16.19
135,16.125
140,16.13
143,16.13
149,16.17
151,16.17
153,16.15
159,16.13
160,16.115
161,16.105
162,16.105
165,16.09
167,16.1
168,16.11
169,16.11
176,16.06
177,16.05
178,16.01
180,16.03
181,16.055
183,16.07
184,16.095
185,16.09
186,16.095
187,16.115
188,16.11
195,16.11
196,16.12
197,16.125
199,16.155
204,16.175
207,16.17
209,16.155
211,16.145
214,16.16
218,16.16
219,16.175
230,16.18
237,16.195
240,16.215
242,16.215
245,16.27
250,16.245
252,16.25
253,16.25
256,16.265
257,16.245
258,16.265
261,16.265
262,16.245
264,16.245
265,16.23
270,16.21
271,16.2
272,16.185
280,16.225
283,16.22
288,16.23
297,16.25
299,16.225
300,16.225
306,16.225
311,16.235
312,16.235
319,16.23
321,16.24
328,16.23
329,16.25
330,16.255
332,16.265
333,16.265
336,16.255
339,16.255
342,16.225
343,16.21
344,16.2
345,16.21
346,16.19
348,16.195
349,16.215
357,16.225
358,16.235
360,16.215
364,16.215
365,16.21
366,16.205
367,16.195
373,16.215
376,16.225
383,16.225
387,16.225
389,16.24
390,16.23
391,16.22
393,16.22
397,16.215
398,16.21
399,16.19
400,16.18
401,16.165
402,16.185
405,16.18
406,16.165
413,16.175
417,16.16
418,16.135
420,16.15
423,16.14
424,16.16
433,16.17
434,16.21
435,16.215
437,16.205
438,16.205
443,16.21
446,16.205
449,16.215
450,16.21
455,16.19
456,16.2
458,16.205
459,16.195
463,16.2
464,16.205
467,16.205
468,16.22
469,16.22
470,16.215
471,16.215
478,16.22
479,16.22
480,16.225
481,16.25
483,16.25
485,16.23
486,16.23
488,16.23
489,16.23
490,16.235
493,16.22
494,16.205
495,16.21
497,16.225
498,16.225
499,16.235
500,16.23
504,16.22
505,16.2
506,16.195
507,16.19
"
