TLX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
415,31.715
417,31.715
421,31.725
422,31.725
423,31.735
424,31.75
425,31.74
427,31.73
428,31.715
430,31.715
433,31.73
435,31.7
436,31.69
437,31.685
438,31.69
439,31.685
443,31.715
446,31.705
447,31.69
449,31.69
450,31.68
451,31.67
452,31.66
453,31.66
454,31.66
455,31.65
456,31.65
459,31.67
461,31.68
463,31.67
466,31.665
468,31.655
469,31.65
470,31.65
471,31.65
475,31.625
476,31.63
477,31.615
478,31.615
480,31.62
483,31.635
484,31.665
485,31.665
487,31.665
488,31.645
489,31.655
491,31.665
492,31.665
494,31.67
495,31.665
496,31.675
498,31.68
499,31.68
500,31.675
501,31.67
502,31.66
503,31.655
504,31.68
505,31.695
506,31.68
507,31.695
a1485244980,31.775
1,31.775
2,31.775
3,31.725
4,31.775
6,31.785
7,31.825
8,31.83
9,31.85
10,31.815
11,31.74
12,31.775
13,31.775
14,31.785
18,31.725
19,31.715
20,31.695
21,31.68
22,31.72
26,31.7
29,31.675
30,31.66
34,31.7
44,31.715
47,31.7
49,31.695
50,31.665
62,31.66
66,31.67
67,31.655
68,31.63
69,31.63
71,31.67
74,31.695
75,31.75
76,31.745
78,31.775
79,31.785
80,31.78
83,31.78
85,31.755
86,31.745
92,31.745
96,31.745
102,31.715
106,31.735
115,31.745
122,31.78
125,31.795
127,31.79
129,31.77
144,31.73
147,31.72
148,31.73
154,31.725
165,31.74
175,31.735
176,31.745
182,31.75
184,31.745
186,31.715
192,31.715
194,31.73
202,31.7
208,31.71
211,31.7
212,31.695
219,31.695
220,31.685
221,31.66
223,31.68
234,31.66
235,31.66
239,31.635
245,31.605
250,31.69
253,31.675
257,31.675
263,31.695
273,31.68
274,31.7
275,31.7
280,31.72
281,31.72
287,31.71
289,31.71
290,31.75
291,31.745
301,31.725
304,31.72
317,31.73
320,31.745
331,31.73
337,31.755
341,31.75
347,31.73
349,31.75
358,31.735
360,31.71
361,31.735
365,31.735
370,31.74
376,31.745
379,31.75
384,31.75
387,31.765
388,31.755
390,31.745
396,31.765
398,31.765
403,31.77
404,31.77
405,31.77
406,31.775
415,31.77
418,31.785
419,31.78
425,31.74
428,31.76
434,31.755
437,31.775
438,31.78
439,31.785
441,31.82
442,31.83
443,31.835
446,31.83
447,31.81
450,31.825
451,31.83
452,31.84
461,31.805
462,31.785
463,31.795
464,31.795
465,31.81
468,31.81
469,31.815
474,31.835
476,31.845
478,31.85
479,31.84
481,31.855
483,31.865
485,31.87
487,31.885
488,31.88
489,31.87
490,31.87
491,31.86
492,31.875
493,31.88
494,31.875
495,31.87
496,31.88
497,31.88
498,31.87
499,31.865
500,31.89
501,31.905
502,31.895
503,31.9
504,31.905
505,31.93
506,31.92
507,31.925
a1485331380,31.985
1,32.1
4,32.14
5,32.145
7,32.165
8,32.2
10,32.15
11,32.15
13,32.155
17,32.18
20,32.2
21,32.24
23,32.28
25,32.24
26,32.245
27,32.22
28,32.245
29,32.28
31,32.285
32,32.36
36,32.355
43,32.36
45,32.35
50,32.395
53,32.4
54,32.4
58,32.405
64,32.365
68,32.35
71,32.31
72,32.325
73,32.35
74,32.32
77,32.355
78,32.38
80,32.345
82,32.335
91,32.33
92,32.35
93,32.36
102,32.335
105,32.365
107,32.34
110,32.345
112,32.35
113,32.345
115,32.345
116,32.35
121,32.35
122,32.35
123,32.36
126,32.345
127,32.345
135,32.375
136,32.37
137,32.38
142,32.37
147,32.365
148,32.375
150,32.385
153,32.37
158,32.37
161,32.38
162,32.385
163,32.38
165,32.37
169,32.385
170,32.385
171,32.39
172,32.385
174,32.375
175,32.385
181,32.375
183,32.355
185,32.355
186,32.34
190,32.375
197,32.375
198,32.385
199,32.38
200,32.37
203,32.37
206,32.385
208,32.39
210,32.375
216,32.38
217,32.39
218,32.385
219,32.39
220,32.38
223,32.385
229,32.4
230,32.405
233,32.385
235,32.39
237,32.4
240,32.4
245,32.42
246,32.405
247,32.4
248,32.405
249,32.42
250,32.43
257,32.405
280,32.41
282,32.41
283,32.395
297,32.41
302,32.405
304,32.405
305,32.405
313,32.42
320,32.42
321,32.425
324,32.41
325,32.41
327,32.41
328,32.405
329,32.405
330,32.41
331,32.415
334,32.405
336,32.42
339,32.43
341,32.42
346,32.42
347,32.42
349,32.42
351,32.43
358,32.44
361,32.425
363,32.45
364,32.48
366,32.48
368,32.47
370,32.465
372,32.47
374,32.46
375,32.45
378,32.46
379,32.445
380,32.47
381,32.49
384,32.485
385,32.5
386,32.49
388,32.495
389,32.495
390,32.49
392,32.5
393,32.51
394,32.49
397,32.44
398,32.485
399,32.455
403,32.46
404,32.455
406,32.46
408,32.47
409,32.475
411,32.465
412,32.47
414,32.475
415,32.475
416,32.49
417,32.48
418,32.495
419,32.5
424,32.48
426,32.485
427,32.475
429,32.485
430,32.485
431,32.465
432,32.465
433,32.46
434,32.475
435,32.475
438,32.49
439,32.5
440,32.495
443,32.485
445,32.49
447,32.49
450,32.46
451,32.47
452,32.445
453,32.455
455,32.465
457,32.45
459,32.445
460,32.46
462,32.455
463,32.445
465,32.46
468,32.465
470,32.475
471,32.495
472,32.495
473,32.49
474,32.495
475,32.49
476,32.485
477,32.495
478,32.5
480,32.51
481,32.53
482,32.52
484,32.515
485,32.53
486,32.53
488,32.52
490,32.51
491,32.5
492,32.5
494,32.515
495,32.505
497,32.51
498,32.525
499,32.52
501,32.53
502,32.515
503,32.51
504,32.5
505,32.485
507,32.495
a1485417780,32.695
2,32.675
7,32.68
12,32.75
13,32.75
14,32.83
15,32.805
16,32.84
17,32.815
18,32.82
19,32.84
21,32.805
23,32.84
24,32.83
26,32.81
27,32.81
28,32.81
29,32.82
31,32.83
33,32.825
34,32.835
38,32.805
39,32.81
41,32.77
45,32.78
47,32.755
56,32.8
57,32.84
58,32.865
59,32.855
61,32.855
63,32.865
67,32.855
78,32.845
86,32.795
88,32.79
92,32.815
95,32.78
96,32.775
97,32.755
105,32.765
107,32.755
109,32.775
115,32.78
116,32.79
117,32.805
118,32.77
120,32.78
129,32.805
130,32.805
131,32.805
133,32.775
138,32.765
150,32.79
155,32.76
157,32.78
164,32.76
176,32.78
180,32.79
183,32.825
186,32.85
191,32.865
192,32.855
193,32.845
195,32.855
199,32.855
201,32.855
203,32.855
204,32.855
206,32.845
207,32.86
209,32.86
213,32.845
218,32.84
224,32.84
228,32.885
229,32.875
230,32.86
231,32.86
234,32.87
238,32.865
242,32.84
245,32.83
246,32.83
254,32.82
256,32.82
258,32.81
260,32.81
269,32.805
271,32.775
275,32.78
280,32.765
288,32.745
289,32.72
293,32.71
299,32.715
301,32.695
303,32.675
304,32.625
307,32.65
308,32.65
310,32.65
312,32.625
315,32.62
316,32.62
317,32.62
320,32.63
329,32.615
332,32.605
333,32.645
334,32.65
335,32.65
336,32.66
338,32.675
341,32.66
344,32.605
345,32.615
346,32.61
347,32.59
348,32.605
350,32.605
353,32.625
360,32.625
361,32.615
362,32.61
367,32.6
368,32.6
369,32.595
370,32.595
371,32.595
372,32.585
373,32.58
375,32.575
382,32.59
385,32.58
387,32.595
388,32.58
389,32.57
390,32.59
392,32.59
393,32.605
394,32.58
395,32.58
396,32.6
397,32.615
399,32.59
402,32.58
404,32.57
405,32.565
406,32.585
410,32.57
413,32.58
417,32.58
420,32.59
421,32.59
422,32.575
423,32.58
425,32.58
428,32.585
429,32.59
432,32.595
434,32.595
441,32.58
444,32.585
447,32.585
452,32.575
453,32.57
455,32.575
456,32.57
457,32.59
458,32.59
460,32.585
463,32.595
464,32.595
465,32.585
466,32.595
469,32.58
474,32.58
476,32.575
477,32.585
481,32.59
482,32.575
485,32.575
486,32.555
487,32.54
488,32.55
489,32.555
491,32.54
493,32.55
494,32.56
495,32.565
496,32.565
497,32.57
498,32.56
501,32.57
502,32.585
503,32.595
504,32.57
505,32.575
506,32.58
507,32.58
a1485504180,32.535
1,32.5
2,32.56
9,32.56
10,32.53
11,32.505
13,32.52
15,32.53
16,32.545
21,32.59
22,32.615
24,32.62
30,32.65
40,32.72
43,32.685
44,32.675
45,32.665
48,32.68
67,32.58
77,32.6
90,32.59
91,32.585
92,32.565
94,32.535
95,32.54
101,32.515
102,32.53
104,32.51
107,32.5
110,32.51
111,32.525
113,32.505
120,32.54
129,32.505
134,32.5
135,32.47
136,32.485
139,32.46
140,32.505
159,32.505
160,32.545
162,32.545
165,32.54
166,32.545
171,32.555
173,32.545
179,32.55
180,32.58
181,32.56
186,32.545
200,32.565
201,32.56
205,32.59
210,32.585
218,32.57
220,32.57
222,32.565
229,32.55
233,32.54
237,32.545
239,32.55
245,32.685
246,32.67
247,32.63
250,32.625
251,32.625
252,32.59
262,32.555
266,32.56
279,32.575
280,32.56
299,32.58
300,32.57
302,32.555
315,32.55
321,32.54
322,32.54
324,32.54
332,32.56
333,32.555
350,32.54
352,32.55
356,32.565
357,32.575
358,32.58
363,32.55
370,32.545
373,32.54
383,32.535
384,32.535
388,32.54
393,32.535
395,32.51
402,32.51
403,32.505
404,32.49
405,32.5
411,32.495
413,32.48
414,32.45
415,32.455
419,32.46
422,32.47
427,32.455
429,32.45
435,32.455
443,32.495
445,32.5
447,32.495
450,32.495
452,32.485
453,32.475
463,32.485
465,32.495
466,32.51
467,32.505
471,32.495
473,32.49
476,32.485
479,32.49
482,32.505
483,32.49
484,32.49
485,32.48
486,32.475
488,32.485
490,32.495
491,32.49
493,32.485
494,32.495
495,32.53
497,32.51
498,32.505
499,32.515
500,32.52
501,32.5
502,32.505
503,32.525
505,32.525
507,32.545
a1485763380,32.525
1,32.44
2,32.44
5,32.475
7,32.48
8,32.46
9,32.52
13,32.485
14,32.425
19,32.45
31,32.46
32,32.4
33,32.405
34,32.385
35,32.36
36,32.375
37,32.375
42,32.35
43,32.325
49,32.36
53,32.355
54,32.34
56,32.33
58,32.35
65,32.38
67,32.39
69,32.4
70,32.375
73,32.39
74,32.405
82,32.415
83,32.425
85,32.415
86,32.43
93,32.415
94,32.41
99,32.4
100,32.405
103,32.41
104,32.405
105,32.405
109,32.4
110,32.4
113,32.395
115,32.395
116,32.375
118,32.375
124,32.37
128,32.355
130,32.345
133,32.33
135,32.36
141,32.33
143,32.355
146,32.37
149,32.35
154,32.35
156,32.37
157,32.375
159,32.385
166,32.39
171,32.38
175,32.37
184,32.335
189,32.325
191,32.345
201,32.35
203,32.355
211,32.34
212,32.365
217,32.36
221,32.345
222,32.325
223,32.33
227,32.325
230,32.32
233,32.33
236,32.335
237,32.335
240,32.335
245,32.355
246,32.33
247,32.335
248,32.335
257,32.325
261,32.34
273,32.335
277,32.315
278,32.325
285,32.325
289,32.31
290,32.31
294,32.32
299,32.31
312,32.3
315,32.315
320,32.3
322,32.305
327,32.3
341,32.295
342,32.295
343,32.3
346,32.3
348,32.29
355,32.3
357,32.3
362,32.29
365,32.295
369,32.295
370,32.3
380,32.3
381,32.315
382,32.315
385,32.315
389,32.3
390,32.3
391,32.305
394,32.285
395,32.285
397,32.27
398,32.23
399,32.23
400,32.22
402,32.215
403,32.21
405,32.205
407,32.175
408,32.175
409,32.18
410,32.205
414,32.215
416,32.2
417,32.23
419,32.205
425,32.23
426,32.245
427,32.24
429,32.22
431,32.2
432,32.185
433,32.215
435,32.215
436,32.2
438,32.21
439,32.195
440,32.185
441,32.17
442,32.18
446,32.2
448,32.235
450,32.225
451,32.225
453,32.23
454,32.235
455,32.21
456,32.21
457,32.2
461,32.2
462,32.19
463,32.185
464,32.175
465,32.195
467,32.175
468,32.195
469,32.195
470,32.17
473,32.145
475,32.165
477,32.18
479,32.2
483,32.185
485,32.22
486,32.215
489,32.22
491,32.23
492,32.23
493,32.23
494,32.215
495,32.215
496,32.22
498,32.24
499,32.245
502,32.22
503,32.19
505,32.205
506,32.22
507,32.225
a1485849780,32.005
1,32.09
3,32.15
4,32.15
5,32.155
6,32.13
7,32.11
8,32.08
9,32.08
10,32.04
12,32.04
13,32.025
16,32.085
17,32.1
19,32.135
20,32.09
21,32.115
25,32.12
26,32.105
29,32.14
30,32.14
34,32.16
36,32.225
39,32.21
40,32.215
41,32.225
43,32.24
46,32.23
48,32.23
52,32.265
55,32.28
56,32.335
61,32.36
63,32.335
66,32.36
69,32.35
71,32.345
72,32.29
78,32.315
81,32.33
82,32.375
83,32.4
85,32.385
86,32.4
93,32.39
98,32.355
100,32.355
102,32.35
103,32.325
104,32.335
105,32.36
106,32.365
108,32.365
109,32.375
111,32.415
114,32.44
116,32.41
126,32.405
136,32.365
138,32.345
143,32.34
144,32.355
146,32.335
147,32.335
148,32.305
150,32.315
154,32.33
160,32.29
162,32.265
163,32.27
169,32.27
173,32.285
174,32.32
182,32.3
183,32.35
186,32.36
201,32.345
207,32.33
209,32.315
218,32.31
223,32.305
224,32.315
225,32.295
226,32.29
227,32.285
229,32.305
230,32.325
231,32.31
235,32.32
236,32.33
237,32.315
240,32.32
242,32.33
245,32.265
250,32.27
251,32.275
252,32.285
256,32.28
258,32.285
265,32.285
267,32.285
273,32.28
279,32.285
280,32.245
282,32.25
283,32.26
284,32.28
290,32.27
292,32.285
294,32.295
295,32.28
296,32.28
298,32.29
299,32.31
306,32.32
310,32.32
320,32.325
324,32.335
325,32.34
327,32.3
328,32.33
330,32.315
331,32.305
334,32.32
335,32.32
337,32.325
338,32.35
341,32.36
342,32.36
346,32.36
350,32.35
351,32.35
353,32.35
354,32.35
363,32.365
364,32.335
369,32.34
372,32.345
374,32.35
375,32.34
380,32.34
381,32.33
382,32.345
383,32.355
387,32.35
388,32.355
390,32.34
393,32.335
394,32.355
395,32.335
397,32.335
398,32.35
402,32.335
403,32.33
406,32.305
407,32.315
408,32.305
409,32.275
410,32.255
411,32.255
414,32.28
417,32.275
419,32.26
420,32.245
421,32.22
422,32.18
423,32.13
424,32.135
426,32.145
429,32.145
430,32.115
431,32.11
432,32.12
433,32.13
434,32.135
435,32.14
437,32.13
438,32.09
439,32.105
441,32.1
442,32.065
443,32.045
444,32.03
445,32.03
446,32.03
447,32.045
449,32.035
450,32.03
451,32.03
453,32.03
454,32.015
456,32.025
457,32
458,31.97
459,31.965
460,31.97
461,31.995
463,31.975
467,31.965
468,31.955
469,31.91
470,31.895
472,31.895
473,31.905
474,31.895
475,31.88
477,31.875
478,31.885
479,31.865
480,31.88
481,31.88
482,31.9
483,31.9
484,31.905
485,31.91
486,31.895
489,31.885
490,31.9
491,31.91
492,31.925
493,31.905
494,31.925
495,31.925
496,31.905
497,31.91
498,31.915
499,31.91
500,31.915
501,31.9
502,31.92
503,31.92
504,31.885
505,31.9
506,31.88
507,31.87
a1485936180,32
1,32.01
2,31.99
3,32.01
4,32.095
5,32.1
7,32.085
8,32.035
11,32.015
12,32.025
14,32.08
15,32.055
16,31.99
17,32.02
18,32.03
19,32.035
20,32.05
21,32.02
22,31.995
25,31.945
27,31.925
28,31.93
31,31.92
33,31.87
34,31.86
36,31.83
38,31.885
40,31.905
42,31.87
45,31.93
48,31.875
49,31.87
52,31.86
54,31.86
55,31.86
56,31.865
57,31.885
58,31.92
59,32
60,31.995
61,31.94
62,31.935
70,31.92
73,31.91
74,31.935
76,31.93
78,31.895
79,31.915
82,31.935
84,31.94
85,31.905
87,31.91
89,31.94
92,31.945
93,31.93
96,31.925
102,31.95
104,31.95
111,31.98
115,32
118,32.005
119,32.025
121,32.035
123,32.035
128,32.015
132,32.01
133,32.01
141,32
145,31.985
146,31.985
147,32.03
148,32.03
152,32
156,32
164,31.99
165,31.985
174,31.97
180,32
192,32
193,31.995
196,31.99
203,32
212,32.06
214,32.06
216,32.05
221,32.02
224,32.015
228,32.01
231,32.01
232,32
239,32.015
245,32.1
246,32.09
247,32.04
252,32.015
253,31.995
254,32.005
263,32
280,32.035
282,32.045
283,32.07
304,32.1
305,32.125
309,32.125
312,32.13
313,32.13
319,32.185
320,32.22
325,32.19
326,32.18
331,32.16
336,32.14
339,32.165
355,32.205
356,32.205
357,32.21
358,32.215
360,32.26
364,32.27
365,32.245
366,32.28
371,32.285
374,32.285
375,32.325
377,32.32
378,32.33
379,32.335
381,32.34
382,32.345
386,32.36
387,32.37
389,32.365
391,32.355
393,32.365
394,32.375
399,32.355
402,32.33
405,32.36
407,32.37
409,32.38
410,32.365
411,32.355
412,32.375
415,32.39
416,32.385
417,32.39
418,32.345
419,32.34
422,32.33
424,32.32
425,32.31
426,32.275
427,32.3
431,32.28
433,32.26
436,32.275
437,32.295
439,32.305
441,32.305
442,32.295
448,32.235
451,32.255
453,32.26
455,32.235
456,32.18
457,32.195
458,32.205
460,32.22
464,32.125
467,32.17
468,32.2
470,32.195
472,32.19
475,32.215
476,32.205
477,32.195
478,32.185
481,32.19
482,32.19
483,32.21
485,32.2
486,32.18
487,32.16
489,32.185
490,32.185
493,32.17
494,32.165
496,32.18
497,32.22
498,32.215
499,32.215
501,32.195
502,32.21
503,32.22
504,32.205
506,32.19
507,32.17
a1486022580,32.15
1,32.15
3,32.185
5,32.24
8,32.275
9,32.24
11,32.19
13,32.175
15,32.23
20,32.25
22,32.25
23,32.27
24,32.255
25,32.25
26,32.245
28,32.24
30,32.23
31,32.25
33,32.295
34,32.305
35,32.28
36,32.22
37,32.195
42,32.19
43,32.23
44,32.235
45,32.235
47,32.225
48,32.215
53,32.215
54,32.21
55,32.22
58,32.2
59,32.235
65,32.28
66,32.29
67,32.285
68,32.285
72,32.285
74,32.29
75,32.3
77,32.295
80,32.29
83,32.29
87,32.28
89,32.28
90,32.29
91,32.27
92,32.295
94,32.275
95,32.27
96,32.28
97,32.285
98,32.315
99,32.335
100,32.315
102,32.29
103,32.31
104,32.33
108,32.325
111,32.31
113,32.305
115,32.29
117,32.275
118,32.24
123,32.275
125,32.3
127,32.305
129,32.28
131,32.28
136,32.25
141,32.26
144,32.28
152,32.29
156,32.28
161,32.26
162,32.315
169,32.28
171,32.3
177,32.275
181,32.275
192,32.275
196,32.305
198,32.305
200,32.34
204,32.325
210,32.27
220,32.25
221,32.24
223,32.26
225,32.27
234,32.275
238,32.275
240,32.23
245,32.195
251,32.235
253,32.235
254,32.26
258,32.275
259,32.245
260,32.245
262,32.265
263,32.27
264,32.25
267,32.28
272,32.245
273,32.25
278,32.265
280,32.3
281,32.33
286,32.3
292,32.305
294,32.28
295,32.28
297,32.245
300,32.27
304,32.26
305,32.245
306,32.25
309,32.26
310,32.26
315,32.255
318,32.285
321,32.275
322,32.28
326,32.25
327,32.235
328,32.2
329,32.22
332,32.175
333,32.235
336,32.25
339,32.22
342,32.195
347,32.26
348,32.23
349,32.19
354,32.195
355,32.23
360,32.19
361,32.16
363,32.18
365,32.175
366,32.165
367,32.18
368,32.21
372,32.2
374,32.21
375,32.205
376,32.205
378,32.21
380,32.21
381,32.24
386,32.205
387,32.195
388,32.19
389,32.18
390,32.175
392,32.16
393,32.19
396,32.145
397,32.115
399,32.12
400,32.11
403,32.17
405,32.145
406,32.155
407,32.17
408,32.19
413,32.185
414,32.185
417,32.195
419,32.205
420,32.255
425,32.225
426,32.22
429,32.23
430,32.255
432,32.31
433,32.285
434,32.255
435,32.235
436,32.2
437,32.18
438,32.185
439,32.19
440,32.175
441,32.18
442,32.185
443,32.165
444,32.16
445,32.165
446,32.15
447,32.13
448,32.145
449,32.14
451,32.15
453,32.15
454,32.145
455,32.195
456,32.15
457,32.14
458,32.135
459,32.13
460,32.16
463,32.18
465,32.185
466,32.18
467,32.18
468,32.18
470,32.2
471,32.195
472,32.195
473,32.195
474,32.21
475,32.215
476,32.27
477,32.28
478,32.24
479,32.245
480,32.2
481,32.205
482,32.205
483,32.185
485,32.17
486,32.17
487,32.18
488,32.175
489,32.18
490,32.18
491,32.175
492,32.21
493,32.16
494,32.17
495,32.185
496,32.19
497,32.195
498,32.21
500,32.245
501,32.21
502,32.205
503,32.17
504,32.185
505,32.165
506,32.16
507,32.15
a1486108980,32.035
2,32.125
3,32.12
6,32.065
8,32.115
9,32.085
10,32.08
11,32.1
13,32.135
14,32.165
15,32.165
17,32.185
18,32.19
21,32.2
22,32.195
24,32.18
25,32.18
29,32.235
30,32.225
31,32.22
32,32.21
33,32.25
34,32.28
37,32.315
44,32.315
45,32.285
46,32.305
54,32.3
57,32.325
60,32.32
62,32.335
63,32.31
64,32.33
69,32.37
77,32.365
79,32.355
80,32.345
82,32.35
86,32.34
89,32.33
90,32.33
91,32.34
93,32.345
94,32.3
95,32.345
96,32.35
99,32.375
101,32.39
109,32.375
110,32.34
111,32.32
115,32.295
117,32.345
124,32.36
125,32.365
126,32.35
129,32.355
134,32.35
135,32.355
145,32.33
146,32.35
157,32.37
162,32.385
168,32.36
172,32.325
173,32.325
175,32.325
176,32.34
189,32.35
190,32.365
191,32.35
197,32.365
200,32.365
203,32.38
213,32.4
214,32.4
222,32.395
225,32.395
227,32.395
228,32.385
234,32.39
235,32.365
237,32.355
239,32.36
240,32.35
241,32.345
242,32.355
245,32.42
246,32.37
249,32.375
253,32.37
256,32.36
259,32.345
266,32.345
267,32.34
268,32.33
270,32.33
272,32.295
277,32.275
278,32.275
280,32.285
281,32.295
282,32.295
283,32.305
287,32.32
290,32.325
293,32.295
307,32.3
310,32.27
314,32.28
318,32.285
319,32.295
328,32.305
330,32.355
332,32.39
333,32.41
336,32.395
341,32.38
342,32.345
345,32.355
347,32.38
353,32.365
357,32.37
362,32.385
366,32.36
368,32.34
374,32.355
382,32.365
383,32.365
386,32.38
387,32.39
389,32.41
390,32.41
391,32.395
392,32.385
394,32.39
395,32.39
397,32.405
398,32.435
399,32.42
400,32.375
402,32.38
407,32.39
408,32.385
412,32.415
413,32.415
414,32.425
415,32.425
416,32.41
418,32.42
422,32.435
423,32.445
427,32.45
428,32.46
430,32.455
434,32.46
441,32.46
442,32.435
443,32.425
453,32.45
454,32.44
456,32.44
459,32.45
461,32.45
462,32.455
463,32.46
464,32.47
466,32.47
470,32.47
471,32.47
472,32.46
473,32.47
478,32.475
479,32.48
480,32.48
481,32.485
485,32.48
487,32.485
488,32.48
489,32.48
491,32.49
492,32.5
493,32.5
494,32.5
495,32.5
496,32.5
497,32.495
498,32.49
499,32.475
500,32.47
502,32.47
503,32.455
504,32.47
505,32.47
506,32.47
507,32.49
"
