BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
269,31.585
279,31.545
293,31.54
336,31.54
354,31.55
355,31.55
374,31.53
380,31.58
381,31.6
383,31.57
384,31.545
385,31.555
442,31.57
448,31.575
449,31.555
463,31.555
471,31.585
478,31.58
479,31.58
480,31.585
483,31.59
494,31.565
498,31.54
499,31.59
501,31.555
502,31.555
503,31.565
504,31.61
a1485158580,31.5
5,31.53
12,31.52
17,31.535
18,31.505
20,31.51
24,31.525
25,31.5
38,31.48
39,31.455
40,31.49
41,31.52
49,31.525
67,31.525
68,31.52
70,31.525
82,31.525
83,31.525
91,31.525
92,31.525
98,31.525
103,31.51
118,31.51
119,31.5
133,31.5
135,31.485
136,31.5
154,31.515
156,31.51
165,31.505
179,31.52
198,31.535
220,31.535
231,31.53
232,31.515
237,31.505
242,31.51
246,31.53
254,31.535
258,31.6
260,31.75
271,31.75
297,31.73
312,31.8
324,31.74
331,31.76
335,31.755
339,31.755
341,31.755
345,31.755
354,31.755
369,31.765
370,31.785
375,31.785
392,31.775
397,31.795
399,31.78
402,31.78
411,31.755
412,31.775
425,31.76
426,31.775
427,31.775
429,31.775
430,31.76
435,31.755
438,31.755
439,31.765
454,31.83
455,31.775
461,31.78
462,31.755
464,31.755
466,31.755
467,31.715
468,31.735
476,31.75
477,31.76
481,31.76
482,31.76
496,31.77
499,31.765
502,31.725
503,31.73
506,31.755
a1485244980,31.8
6,31.795
9,31.73
10,31.725
15,31.775
16,31.745
17,31.69
18,31.685
20,31.62
23,31.76
24,31.755
25,31.785
29,31.79
30,31.78
32,31.77
35,31.79
44,31.79
56,31.885
99,31.865
112,31.92
114,31.905
147,31.905
174,31.84
182,31.815
191,31.86
205,31.835
223,31.825
251,31.865
260,31.83
317,31.88
337,31.89
339,31.9
341,31.885
382,31.88
390,31.88
409,31.88
411,31.855
421,31.84
434,31.895
436,31.895
438,31.895
452,31.895
453,31.89
454,31.9
461,31.905
470,31.905
482,31.86
483,31.855
490,31.865
496,31.87
498,31.945
504,31.885
506,31.855
507,31.915
a1485331380,31.92
3,31.895
4,31.945
6,31.945
8,31.945
21,31.935
22,31.945
24,31.93
29,31.945
31,31.945
32,31.945
37,31.945
57,31.905
61,31.885
64,31.895
66,31.94
68,31.88
69,31.88
99,31.94
109,31.92
111,31.9
117,31.9
119,31.905
122,31.9
146,31.93
153,31.93
155,31.93
156,31.93
183,31.935
186,31.935
191,31.915
195,31.905
198,31.91
213,31.91
218,31.935
227,31.92
228,31.895
232,31.92
233,31.92
237,31.92
240,31.92
245,31.92
250,31.9
260,31.92
291,31.92
318,31.91
321,31.92
326,31.915
341,31.9
354,31.895
355,31.93
375,31.93
376,31.93
385,31.9
388,31.93
389,31.9
411,31.905
412,31.9
421,31.88
422,31.785
423,31.82
432,31.86
435,31.89
441,31.89
458,31.875
459,31.88
471,31.85
472,31.85
479,31.89
485,31.88
486,31.89
488,31.885
489,31.89
490,31.89
491,31.885
492,31.89
495,31.89
496,31.89
497,31.89
498,31.89
499,31.89
500,31.89
503,31.89
505,31.89
507,31.89
a1485417780,31.91
8,31.77
14,31.905
15,31.93
16,31.94
17,31.93
18,31.91
25,31.91
35,31.9
36,31.885
38,31.92
41,31.92
44,31.915
45,31.91
66,31.91
67,31.91
79,31.9
98,31.915
99,31.905
106,31.885
114,31.91
122,31.91
131,31.91
138,31.91
141,31.91
142,31.915
166,31.91
170,31.9
178,31.895
180,31.895
181,31.87
209,31.865
222,31.805
223,31.85
224,31.845
230,31.85
234,31.85
235,31.85
239,31.885
250,31.8
267,31.88
278,31.77
296,31.885
305,31.885
321,31.875
338,31.83
348,31.875
358,31.875
388,31.875
391,31.895
394,31.89
400,31.88
409,31.9
417,31.9
419,31.91
420,31.93
423,31.93
424,31.92
445,31.875
455,31.91
456,31.92
469,31.88
470,31.92
475,31.92
476,31.92
479,31.91
483,31.92
485,31.92
486,31.915
488,31.915
489,31.915
490,31.9
493,31.9
494,31.9
495,31.9
496,31.92
497,31.915
498,31.92
499,31.91
502,31.875
503,31.915
504,31.91
505,31.9
506,31.845
a1485504180,31.815
12,31.83
13,31.9
18,31.89
19,31.895
26,31.85
27,31.9
28,31.92
29,31.92
32,31.92
33,31.92
34,31.92
35,31.91
36,31.91
44,31.9
48,31.92
52,31.91
64,31.905
75,31.895
87,31.895
99,31.895
116,31.9
151,31.895
154,31.895
163,31.87
167,31.87
177,31.895
191,31.88
203,31.9
216,31.9
226,31.9
228,31.9
229,31.9
234,31.895
235,31.81
236,31.8
240,31.8
241,31.82
242,31.86
254,31.895
258,31.9
265,31.895
266,31.9
267,31.9
287,31.895
293,31.9
294,31.9
296,31.895
327,31.85
337,31.86
378,31.83
380,31.895
401,31.9
407,31.875
408,31.875
411,31.87
428,31.83
444,31.865
445,31.865
463,31.895
465,31.865
469,31.825
475,31.865
482,31.84
493,31.865
494,31.87
496,31.865
499,31.895
503,31.865
504,31.865
506,31.805
a1485763380,31.695
19,31.795
21,31.785
22,31.785
26,31.785
41,31.8
43,31.8
46,31.8
64,31.81
79,31.8
96,31.8
98,31.8
105,31.84
149,31.86
156,31.84
180,31.855
187,31.85
199,31.85
230,31.845
252,31.845
257,31.85
258,31.845
295,31.84
296,31.84
304,31.84
318,31.85
341,31.85
380,31.85
381,31.87
392,31.855
393,31.855
394,31.85
395,31.85
397,31.87
402,31.82
405,31.8
410,31.75
413,31.725
431,31.725
453,31.73
459,31.745
463,31.725
464,31.715
471,31.69
478,31.55
479,31.505
483,31.48
490,31.465
496,31.44
505,31.44
506,31.435
a1485849780,31.27
4,31.32
5,31.47
10,31.475
61,31.58
63,31.62
67,31.65
72,31.645
76,31.715
90,31.735
96,31.77
132,31.73
160,31.725
171,31.685
175,31.67
178,31.615
179,31.65
196,31.62
212,31.645
215,31.62
235,31.62
241,31.62
245,31.62
255,31.695
259,31.675
260,31.67
289,31.67
297,31.66
309,31.61
320,31.635
326,31.625
336,31.6
348,31.635
391,31.61
399,31.6
400,31.6
408,31.6
411,31.62
417,31.62
421,31.6
435,31.455
436,31.45
448,31.395
449,31.395
469,31.33
473,31.335
478,31.335
495,31.35
499,31.355
506,31.345
507,31.33
"
