GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
362,65.66
364,65.7
366,65.71
368,65.75
369,65.92
370,65.92
372,65.92
377,65.74
394,66.04
397,66.17
398,66.39
399,66.27
400,66.32
403,66.43
404,66.46
407,66.63
408,66.71
410,66.72
420,66.46
425,66.39
426,66.45
439,66.57
444,66.75
448,66.72
452,66.64
453,66.6
458,66.76
459,66.76
471,67
476,67.15
479,67.14
480,67.16
481,67.05
484,67.12
486,67.23
487,67.22
488,67.2
501,67.11
502,67.11
503,67.15
a1485417900,67.38
3,67.51
24,67.17
25,67.16
28,67.15
35,67.16
42,67.23
52,67.28
74,67.26
93,67.26
97,67.26
100,67.18
104,67.26
115,67.32
117,67.32
125,67.32
126,67.32
127,67.26
157,67.34
158,67.34
159,67.34
174,67.35
176,67.38
177,67.4
193,67.39
202,67.4
296,67.22
327,67.55
336,67.38
354,67.36
355,67.35
373,67.45
376,67.5
383,67
384,67.37
385,67.37
386,67.03
387,66.93
391,67.02
392,67.01
393,67.17
398,67.02
402,66.93
403,66.94
429,67.14
431,67.11
449,66.83
457,66.72
459,66.66
466,66.87
471,66.79
483,66.8
502,67.06
a1485504300,66.99
4,66.81
11,66.8
20,66.88
38,66.93
48,66.85
70,66.8
76,66.8
77,66.8
89,66.71
96,66.85
97,66.85
99,67
102,66.71
114,67.14
117,67.12
125,67.14
128,67.01
139,66.9
162,66.96
163,66.88
167,66.84
195,66.81
197,66.8
210,66.84
211,66.7
232,66.7
236,66.8
321,66.71
323,66.71
326,66.7
342,66.67
343,66.76
358,66.67
361,66.67
364,66.68
376,66.4
389,66.74
390,66.84
392,66.83
393,66.81
395,66.95
397,66.98
398,67.11
399,67.15
400,67.26
403,67.19
404,67.14
408,67.3
409,67.24
410,67.36
414,67.24
417,67.26
426,67
428,66.85
430,66.75
444,66.84
449,66.68
462,66.72
479,66.69
497,66.84
499,66.82
a1485763500,66.75
17,66.61
67,66.41
68,66.51
81,66.5
118,66.49
121,66.37
145,66.45
168,66.5
219,66.5
227,66.43
263,66.75
325,66.72
333,66.66
341,66.63
346,66.7
377,66.55
381,66.54
385,66.77
386,66.99
387,66.75
388,66.94
389,66.8
390,66.8
391,66.95
394,66.71
405,66.44
406,66.42
413,66.51
418,66.5
435,66.38
440,66.4
443,66.45
460,66.63
472,66.63
500,66.81
503,66.79
505,66.83
a1485849900,66.5
5,67
24,66.51
80,66.89
114,67.05
125,66.92
126,66.86
137,66.84
145,66.82
146,66.82
150,66.84
161,66.51
226,66.73
246,66.51
258,66.6
303,66.27
354,66.31
359,66.31
361,66.31
362,66.31
363,66.31
370,66.31
374,66.3
379,66.1
384,65.9
385,65.87
388,66.06
390,66.06
392,65.98
393,65.93
397,66.03
402,66.14
403,66.21
409,66.44
410,66.28
417,66.19
427,66.41
431,66.58
432,66.59
437,66.89
438,66.92
443,66.92
448,66.9
449,67
452,67.04
455,66.96
459,66.85
467,66.69
494,66.73
503,66.7
a1485936300,67.35
24,67.59
26,67.21
27,67.21
49,67.58
61,67.21
73,67.21
81,67.21
92,67.21
99,67.21
119,67.31
121,67.31
156,67.42
160,67.52
182,67.39
189,67.39
190,67.39
265,67.35
298,67.36
310,67.39
315,67.37
349,67.43
372,67.59
377,67.6
384,67.57
392,67.48
404,67.49
436,67.5
437,67.46
444,67.37
448,67.41
456,67.24
462,67.1
465,67.13
494,67.27
495,67.27
496,67.34
a1486022700,67.77
2,67.4
15,67.3
36,67.12
53,67.19
72,67.19
101,67.05
113,67.14
164,67.03
191,67.14
193,67.16
226,67.15
247,67.01
307,67.22
315,67.24
319,67.29
320,67.26
341,67.37
357,67.01
383,67.24
386,67.15
388,67.17
390,67.14
392,67.03
395,67.2
397,67.03
398,67
403,67.03
404,67.14
405,67.13
411,67.13
438,67.01
444,66.96
450,66.88
455,66.83
465,66.8
505,66.85
a1486109340,67.24
8,67.15
37,67.26
38,67.25
39,67.25
54,67.62
69,67.59
97,67.41
120,67.4
121,67.4
125,67.21
136,67.41
154,67.41
162,67.54
181,67.42
214,67.41
217,67.3
270,67.17
271,67.49
324,67.25
338,67.38
341,67.44
352,67.38
363,67.49
367,67.32
379,67.5
384,67.25
385,67.21
387,67.18
390,67.29
408,67.1
416,67.25
417,67.31
424,67.3
432,67.25
434,67.11
456,66.96
473,67.21
475,67.18
482,67.14
483,67.17
486,67.12
492,67.1
494,67.13
499,67.03
"
