VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
93,58.71
108,58.65
117,58.7
120,58.66
124,58.56
129,58.58
139,58.53
144,58.6
146,58.61
147,58.62
151,58.7
167,58.98
168,59.01
190,59.08
195,59.14
199,59.17
207,59.23
218,59.17
223,59.17
229,59.2
235,59.17
245,59.12
246,59.12
257,59.15
272,59.12
285,59.12
301,59.02
302,58.96
323,58.96
324,59.02
329,59.02
365,58.97
366,58.97
393,59.02
394,59.15
396,59.2
402,59.2
403,59.2
409,59.29
412,59.2
419,59.29
428,59.3
435,59.3
443,59.24
449,59.17
479,59.17
480,59.16
481,59.16
484,59.16
485,59.16
495,59.18
506,59.16
a1485158580,58.58
1,58.66
2,58.96
91,59.18
102,59.18
113,59.19
122,59.29
138,59.28
163,59.29
182,59.24
183,59.25
215,59.27
226,59.23
237,59.29
255,59.23
289,59.23
329,59.02
343,58.74
354,59.13
359,59.05
411,59.08
413,59.09
414,59.09
420,59.18
439,59.23
441,59.24
464,59.3
465,59.24
466,59.14
467,59.1
478,58.94
483,58.95
488,59.09
489,59.09
491,59.09
494,59.09
498,58.99
501,58.98
502,59.09
503,59.19
504,59.26
506,59.23
507,59.24
a1485244980,58.58
1,58.98
3,59.16
18,59.17
19,59.12
20,58.95
23,58.68
24,58.89
60,58.85
68,58.83
105,58.89
121,59.2
130,59.28
131,59.3
132,59.28
133,59.28
134,59.28
136,59.26
159,59.24
163,59.22
169,59.24
175,59.24
181,59.24
184,59.22
201,59.22
202,59.27
211,59.27
214,59.27
221,59.24
228,59.27
234,59.28
235,59.3
236,59.32
237,59.29
238,59.29
241,59.28
245,59.24
257,59.24
259,59.25
262,59.22
274,59.28
275,59.28
277,59.2
289,59.23
325,59.24
327,59.25
330,59.19
339,59.17
344,59.29
345,59.17
348,59.13
368,59.12
369,59.24
384,59.1
385,59.03
390,58.97
400,58.89
401,58.86
406,58.87
417,58.87
431,58.82
442,58.85
443,58.84
446,58.9
449,58.8
460,58.81
464,58.79
479,58.79
487,58.71
492,58.67
493,58.69
494,58.69
496,58.71
497,58.74
499,58.76
500,58.75
501,58.76
503,58.76
505,58.75
507,58.76
a1485331380,59.24
16,59.25
18,59.3
21,59.22
28,59.3
29,59.22
32,59.22
33,59.2
44,59.16
63,59.3
71,59.18
73,59.23
84,59.3
94,59.21
116,59.21
118,59.21
131,59.29
133,59.3
134,59.3
139,59.29
140,59.3
155,59.23
159,59.19
166,59.16
170,59.16
171,59.11
172,59.04
173,59.05
174,59.1
178,59.27
183,59.29
202,59.29
214,59.29
218,59.23
219,59.29
232,59.25
237,59.29
245,59.29
246,59.23
258,59.12
259,59.11
262,58.99
275,59.17
308,59.08
313,59.2
322,59.07
326,59.07
328,59.18
337,59.08
350,59.07
354,59.07
357,59.07
359,59.07
370,59.18
398,59.2
399,59.12
401,59.2
414,59.2
416,59.2
425,59.21
439,59.2
440,59.17
442,59.21
445,59.21
450,59.17
451,59.2
454,59.21
456,59.01
457,59.21
462,59.21
463,59.17
470,59.16
475,59.18
477,59.11
486,59.2
494,59.21
498,59.18
501,59.21
502,59.2
503,59.17
504,59.16
505,59.19
507,59.21
a1485417780,59.1
2,59.29
9,59.21
10,59.3
11,59.3
12,59.25
13,59.32
14,59.32
26,59.33
27,59.36
30,59.36
46,59.36
50,59.36
61,59.35
99,59.25
103,58.96
106,59.07
117,59.22
119,59.1
131,59.1
133,59.1
138,59.07
141,59.2
144,59.2
178,59.12
180,59.03
185,59.1
186,58.97
192,58.94
200,58.87
216,58.88
219,58.86
228,58.88
245,58.76
248,58.83
252,58.88
253,58.88
259,58.87
301,58.98
318,58.84
323,58.84
326,58.77
330,58.96
334,59
350,58.92
353,58.92
354,58.92
382,58.83
389,58.91
390,58.84
398,58.96
405,59.13
409,59.13
410,59.13
420,59.04
422,59.12
426,59.06
427,59.05
430,59.12
435,59.12
441,59.07
443,59.05
451,58.92
452,59
454,59.07
456,59.07
460,59.07
464,59.07
467,59.06
472,59.01
475,59.07
476,59.07
478,59.04
480,59.01
482,59.01
487,58.92
492,59.07
494,59.11
498,58.98
501,58.94
505,58.95
506,58.95
507,58.96
a1485504180,59.06
4,59
5,58.95
6,58.99
11,59
12,59
13,59
14,59
18,59.22
66,59.13
82,59.14
113,59.11
142,59.24
177,59.1
197,59.24
227,59.13
233,59.14
245,59
261,59.08
276,59.1
277,59.03
280,59.19
282,59.06
286,59.06
297,59.19
314,59.12
328,59.03
345,59.13
348,59.04
368,59.04
372,59.05
373,59.09
374,59.19
379,59.24
380,59.29
384,59.29
400,59.3
420,59.24
423,59.25
425,59.25
430,59.2
434,59.2
437,59.17
439,59.19
445,59.25
453,59.25
459,59.25
461,59.27
462,59.28
464,59.4
474,59.3
481,59.26
488,59.24
490,59.32
492,59.34
493,59.3
495,59.33
496,59.32
497,59.32
501,59.37
502,59.26
503,59.26
504,59.26
506,59.17
507,59.19
a1485763380,59.9
16,59.59
41,59.65
44,59.44
53,59.41
59,59.25
62,59.34
72,59.4
75,59.5
80,59.47
138,59.51
145,59.53
172,59.41
187,59.4
189,59.4
195,59.47
212,59.48
215,59.44
229,59.5
235,59.44
254,59.51
267,59.46
268,59.5
274,59.61
277,59.63
297,59.61
336,59.62
344,59.62
360,59.76
361,59.66
362,59.77
366,59.89
368,59.76
372,59.82
380,59.78
384,59.89
385,59.99
389,59.97
390,59.98
392,59.91
395,59.9
402,59.9
406,59.9
407,59.9
409,59.9
411,59.9
413,59.9
415,59.9
417,59.9
419,59.96
420,59.99
435,59.95
437,59.9
438,59.9
443,59.93
448,59.99
458,59.99
471,59.99
476,60.06
477,60.06
478,60.15
482,60.05
483,60.07
490,60.02
491,59.97
497,59.99
501,59.92
503,59.99
506,59.92
507,60
a1485849780,60.49
1,60.4
10,60.16
11,60.15
13,59.89
21,59.81
32,59.85
41,59.81
69,59.92
79,59.91
82,60
99,60.02
103,59.95
124,59.95
125,59.92
126,59.9
155,59.74
158,59.64
163,59.73
167,59.66
169,59.73
170,59.68
181,59.74
182,59.82
209,59.91
217,59.85
235,59.87
245,59.8
279,59.78
295,59.72
313,59.62
315,59.6
319,59.57
338,59.53
343,59.52
365,59.52
366,59.5
367,59.5
374,59.51
379,59.5
385,59.58
387,59.5
391,59.5
403,59.5
408,59.5
417,59.5
419,59.66
422,59.52
423,59.55
425,59.47
428,59.42
429,59.35
437,59.37
443,59.35
447,59.37
455,59.41
457,59.46
459,59.47
466,59.47
469,59.46
470,59.48
471,59.66
472,59.59
478,59.51
486,59.35
487,59.36
488,59.43
489,59.43
496,59.35
499,59.35
501,59.28
502,59.25
503,59.34
504,59.34
505,59.34
507,59.27
"
