2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
369,15.12
383,15.12
388,15.12
400,15.11
409,15.11
413,15.14
418,15.1
423,15.08
429,15.1
434,15.1
437,15.08
438,15.045
439,15.055
440,15.045
441,15.055
459,15.1
468,15.06
472,15.06
473,15.06
479,15.045
481,15.04
482,15.04
483,15.04
485,15.05
487,15.15
488,15.15
489,15.125
493,15.125
500,15.085
502,15.085
503,15.075
504,15.06
506,15.1
507,15.145
a1485158580,14.9
2,15.005
49,15.045
56,15
64,15
65,15
69,15
72,15
121,15.015
128,15.035
135,15.035
152,15.04
191,15.025
199,15.025
207,15.025
221,15.005
223,15.005
224,15
238,15
239,14.985
242,14.945
244,14.945
246,14.945
255,14.945
264,14.97
265,15.05
268,15.035
306,14.995
313,14.99
320,14.965
324,14.96
358,14.955
382,14.945
394,14.945
399,14.945
407,14.945
417,14.915
435,14.915
437,14.925
451,14.915
455,14.915
458,14.915
460,14.915
461,14.915
462,14.9
463,14.9
464,14.9
465,14.91
466,14.88
477,14.93
478,14.96
480,14.96
483,14.895
497,14.89
498,14.915
505,14.915
507,14.95
a1485244980,14.95
3,14.96
8,14.905
14,14.905
18,14.905
19,14.905
20,14.905
30,14.905
31,14.875
34,14.9
41,14.89
42,14.895
69,14.92
88,14.92
105,14.92
111,14.895
116,14.895
123,14.86
143,14.86
144,14.86
145,14.835
163,14.835
167,14.81
168,14.955
169,14.92
216,14.92
225,14.845
255,14.82
271,14.835
334,14.855
335,14.855
336,14.855
342,14.865
345,14.855
347,14.865
357,14.87
363,14.9
396,14.925
400,14.905
410,14.905
429,14.9
431,14.905
442,14.925
453,14.95
454,15.11
482,15.075
493,15.125
494,15.115
496,15.115
498,15.1
499,15.1
500,15.055
501,15.065
504,15.065
506,15.155
507,15.16
a1485331380,14.92
6,15.025
11,15.02
33,15.02
34,15.02
39,15.025
64,15.03
72,15.03
114,15.005
118,15.05
122,15.01
129,15.02
153,14.995
163,14.99
178,14.985
179,14.92
191,14.915
193,14.95
204,14.915
205,14.915
226,14.915
228,14.93
230,14.96
232,14.97
255,14.915
256,14.925
276,14.945
279,14.995
282,14.97
342,14.97
344,14.995
345,14.97
348,14.97
352,14.97
360,14.97
364,14.97
374,14.995
375,14.97
396,14.995
413,14.995
416,14.96
431,14.945
434,14.95
444,14.97
456,15
457,15.045
461,15.09
462,15.195
463,15.13
464,15.155
465,15.105
466,15.105
468,15.095
470,15.1
471,15.115
472,15.115
477,15.145
480,15.115
484,15.195
485,15.195
490,15.205
491,15.205
492,15.24
493,15.25
499,15.255
502,15.22
503,15.19
504,15.205
505,15.245
506,15.22
507,15.29
a1485417780,15.38
6,15.35
8,15.415
9,15.52
11,15.53
12,15.53
16,15.53
17,15.53
35,15.545
38,15.545
40,15.555
42,15.495
46,15.495
48,15.465
50,15.475
53,15.465
65,15.43
68,15.46
73,15.465
74,15.5
75,15.625
76,15.69
77,15.7
80,15.685
86,15.725
87,15.72
90,15.68
92,15.685
94,15.73
95,15.71
96,15.735
100,15.74
105,15.725
113,15.725
117,15.785
118,15.825
119,15.85
121,15.825
122,15.885
123,15.98
127,15.92
135,15.905
136,15.89
137,15.955
138,15.955
139,15.945
140,15.99
142,15.99
143,15.99
147,16.055
149,15.92
150,16.12
151,16.16
153,16.08
154,16.155
155,16.11
156,16.15
161,16.09
168,16.06
180,16.055
184,16.045
185,15.99
187,16.05
188,16.05
203,15.96
220,15.955
222,15.965
223,15.97
231,15.98
255,15.91
264,15.935
272,15.905
310,15.905
314,15.935
348,15.985
364,16
366,16.01
383,15.97
391,15.995
394,15.98
396,15.98
400,15.98
401,15.905
408,15.91
417,15.945
433,15.965
434,15.99
436,15.98
437,15.97
440,15.97
445,15.925
453,15.925
461,15.97
462,15.98
463,15.99
474,15.985
478,16
482,16
483,16.01
488,16.01
490,15.99
495,15.97
496,16.04
502,16.02
503,16.01
505,16.025
506,16.03
507,15.975
a1485504180,16.16
20,16.165
22,16.15
25,16.195
26,16.165
27,16.165
32,16.135
34,16.16
45,16.15
49,16.15
50,16.165
57,16.18
61,16.19
62,16.195
74,16.185
86,16.15
95,16.13
98,16.16
101,16.17
121,16.135
144,16.14
146,16.115
151,16.16
156,16.16
163,16.2
173,16.2
212,16.26
218,16.23
233,16.225
234,16.21
242,16.265
247,16.29
248,16.265
255,16.265
265,16.275
272,16.255
302,16.295
307,16.295
317,16.26
343,16.26
357,16.255
358,16.25
360,16.25
361,16.25
375,16.25
376,16.26
379,16.25
380,16.26
389,16.25
394,16.23
401,16.205
402,16.205
405,16.205
416,16.205
419,16.175
430,16.185
434,16.185
439,16.165
443,16.17
447,16.195
448,16.2
456,16.2
457,16.23
458,16.245
461,16.23
474,16.25
478,16.255
479,16.25
488,16.235
491,16.23
494,16.23
495,16.23
497,16.23
500,16.225
502,16.23
504,16.255
505,16.255
506,16.25
507,16.25
a1485763320,16.2
4,16.2
5,16.245
10,16.2
17,16.2
29,16.165
35,16.165
36,16.155
74,16.15
80,16.065
87,16.035
88,16.06
98,16.085
106,16.085
146,16.095
160,16.095
177,16.045
182,16.055
185,16.05
200,16.04
210,16.08
230,16.065
234,16.08
238,16.09
242,16.09
256,16
259,16.045
266,16.08
309,16.1
310,16.155
311,16.195
336,16.12
346,16.13
361,16.075
376,16.1
381,16.11
400,16.125
406,16.12
409,16.09
410,16.1
411,16.115
416,16.15
418,16.19
431,16.08
434,16.085
445,16.055
448,16.05
455,16.085
458,16.08
465,16.085
466,16.075
468,16.02
471,16.005
473,16.005
475,15.975
477,15.965
478,15.97
479,15.96
482,15.955
483,15.92
485,15.92
486,15.92
487,15.945
490,15.92
492,15.925
497,15.91
498,15.905
499,15.97
500,16
504,16
506,15.985
507,15.95
508,15.91
a1485849720,15.96
9,15.86
10,15.86
16,15.77
19,15.76
21,15.75
25,15.595
28,15.665
29,15.66
31,15.655
35,15.685
37,15.7
39,15.7
63,15.7
74,15.7
75,15.685
79,15.64
84,15.64
86,15.615
95,15.62
96,15.605
99,15.56
101,15.595
105,15.66
108,15.705
111,15.705
124,15.67
135,15.64
136,15.64
137,15.63
141,15.6
147,15.6
153,15.62
155,15.64
159,15.685
167,15.685
168,15.685
173,15.69
177,15.68
188,15.64
205,15.63
208,15.65
213,15.63
221,15.58
235,15.575
237,15.565
242,15.56
244,15.56
245,15.53
251,15.565
256,15.525
272,15.55
273,15.555
290,15.55
300,15.535
307,15.57
321,15.55
322,15.515
323,15.515
325,15.515
326,15.51
328,15.51
330,15.435
339,15.53
343,15.48
348,15.475
356,15.475
361,15.58
362,15.56
384,15.555
389,15.605
390,15.615
393,15.58
394,15.52
395,15.52
408,15.5
413,15.42
418,15.395
423,15.39
424,15.39
438,15.415
439,15.485
444,15.485
456,15.46
457,15.5
459,15.49
462,15.485
467,15.46
469,15.45
470,15.45
474,15.45
478,15.47
479,15.465
482,15.46
494,15.45
496,15.45
498,15.45
499,15.475
502,15.45
503,15.475
504,15.5
507,15.5
"
