VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
471,10.04
474,10.04
475,10.03
478,10.045
481,10.065
482,10.04
485,10.065
489,10.08
490,10.095
491,10.07
492,10.09
494,10.09
495,10.09
498,10.08
500,10.06
501,10.095
504,10.1
506,10.09
507,10.06
a1485244980,10.155
1,10.155
7,10.155
9,10.155
11,10.16
18,10.18
21,10.185
22,10.19
27,10.22
28,10.205
29,10.2
33,10.175
40,10.2
44,10.19
50,10.2
51,10.2
55,10.2
56,10.2
57,10.2
58,10.175
59,10.175
71,10.16
72,10.155
84,10.13
85,10.13
93,10.14
94,10.175
106,10.15
107,10.15
108,10.145
118,10.145
124,10.15
135,10.155
137,10.145
140,10.175
151,10.175
152,10.195
154,10.195
157,10.195
158,10.195
164,10.195
166,10.19
172,10.19
176,10.195
177,10.185
182,10.15
188,10.195
194,10.195
195,10.195
197,10.195
198,10.195
200,10.195
204,10.2
205,10.2
207,10.225
208,10.205
215,10.235
216,10.235
217,10.235
218,10.25
219,10.215
221,10.25
225,10.255
230,10.255
231,10.255
238,10.25
241,10.25
242,10.25
245,10.25
249,10.25
251,10.25
252,10.25
259,10.245
260,10.245
264,10.245
265,10.24
274,10.245
275,10.25
276,10.25
278,10.25
282,10.25
289,10.26
291,10.27
304,10.27
305,10.26
327,10.28
335,10.28
338,10.28
339,10.28
342,10.28
343,10.275
344,10.25
346,10.25
349,10.27
350,10.28
353,10.28
357,10.275
360,10.255
364,10.255
365,10.255
372,10.25
373,10.25
375,10.245
378,10.25
380,10.25
384,10.245
387,10.25
392,10.25
394,10.27
395,10.3
396,10.3
397,10.28
400,10.27
406,10.285
409,10.3
410,10.35
411,10.41
412,10.38
416,10.38
421,10.38
422,10.385
424,10.385
425,10.38
427,10.39
428,10.39
429,10.4
430,10.415
431,10.42
432,10.445
433,10.425
434,10.405
439,10.4
442,10.395
446,10.4
447,10.405
448,10.41
449,10.415
450,10.4
453,10.425
454,10.4
455,10.4
458,10.42
460,10.405
462,10.39
464,10.39
465,10.4
471,10.4
472,10.405
473,10.425
474,10.42
475,10.41
478,10.415
480,10.42
481,10.435
487,10.435
488,10.435
489,10.42
491,10.43
492,10.43
493,10.43
495,10.42
500,10.445
501,10.44
502,10.445
503,10.45
505,10.455
506,10.465
507,10.48
a1485331380,10.525
7,10.615
9,10.635
10,10.635
11,10.65
14,10.68
16,10.7
19,10.7
20,10.7
21,10.745
22,10.725
23,10.72
24,10.7
31,10.745
34,10.83
36,10.83
38,10.8
39,10.795
40,10.825
41,10.82
44,10.87
45,10.87
46,10.92
47,10.945
48,10.94
49,10.855
50,10.905
56,10.87
57,10.87
58,10.885
59,10.87
62,10.89
63,10.905
66,10.87
69,10.885
74,10.885
75,10.885
84,10.865
89,10.9
97,10.885
103,10.885
104,10.875
107,10.865
108,10.89
114,10.89
115,10.91
116,10.91
117,10.91
119,10.91
121,10.9
123,10.93
125,10.93
127,10.93
128,10.945
129,10.905
132,10.92
133,10.92
136,10.94
137,10.93
138,10.94
145,10.94
149,10.915
150,10.86
151,10.895
154,10.88
157,10.85
158,10.82
162,10.84
163,10.875
164,10.82
166,10.85
173,10.84
174,10.84
180,10.85
181,10.815
182,10.815
187,10.84
191,10.845
194,10.85
203,10.815
204,10.85
206,10.85
207,10.85
208,10.85
209,10.815
212,10.815
216,10.8
217,10.79
219,10.775
223,10.745
224,10.72
225,10.76
233,10.73
235,10.765
240,10.76
241,10.76
247,10.77
249,10.77
250,10.77
251,10.77
252,10.74
255,10.79
260,10.745
265,10.75
267,10.765
268,10.75
269,10.75
272,10.75
274,10.75
279,10.765
294,10.77
299,10.77
302,10.77
303,10.77
305,10.79
306,10.79
307,10.77
310,10.77
319,10.77
322,10.77
326,10.77
331,10.77
332,10.765
333,10.75
340,10.77
342,10.77
349,10.735
353,10.77
354,10.745
356,10.77
362,10.77
363,10.77
366,10.77
367,10.77
369,10.77
373,10.77
374,10.77
383,10.77
386,10.77
387,10.77
388,10.77
389,10.8
390,10.8
392,10.855
393,10.865
394,10.865
396,10.865
398,10.855
400,10.865
401,10.865
404,10.86
409,10.86
410,10.845
411,10.865
412,10.865
413,10.855
414,10.865
418,10.865
419,10.865
426,10.86
432,10.855
433,10.855
434,10.855
437,10.855
438,10.86
439,10.86
440,10.865
441,10.865
443,10.865
450,10.87
451,10.845
452,10.84
454,10.77
457,10.77
462,10.77
465,10.8
467,10.8
471,10.8
472,10.8
473,10.8
474,10.8
475,10.8
477,10.8
478,10.795
480,10.8
482,10.79
484,10.8
486,10.82
487,10.82
488,10.83
490,10.85
491,10.85
492,10.86
493,10.815
494,10.815
497,10.815
498,10.825
500,10.845
501,10.85
502,10.85
503,10.85
504,10.86
505,10.865
506,10.855
507,10.88
a1485417780,10.9
3,10.925
4,10.925
5,11.005
7,11
8,11.025
9,11
11,10.96
19,10.97
21,10.94
27,10.95
30,10.96
31,10.975
36,10.96
38,10.97
44,10.935
46,10.94
47,10.915
53,10.905
55,10.92
57,10.905
59,10.895
60,10.85
63,10.85
66,10.855
67,10.855
68,10.845
69,10.88
73,10.9
85,10.885
90,10.92
91,10.885
92,10.885
93,10.89
97,10.91
101,10.93
102,10.92
106,10.92
108,10.93
114,10.93
117,10.93
120,10.915
123,10.915
130,10.895
132,10.915
133,10.915
135,10.92
141,10.93
142,10.96
143,10.965
144,10.965
146,10.965
148,10.95
154,10.955
155,10.96
156,10.96
158,10.96
159,10.965
160,10.96
163,10.96
164,10.96
166,10.925
170,10.935
171,10.945
172,10.96
183,10.945
184,10.89
185,10.89
190,10.895
201,10.89
203,10.89
206,10.9
211,10.9
219,10.915
231,10.92
240,10.925
241,10.925
244,10.945
248,10.97
249,10.975
250,10.98
251,10.99
252,10.98
255,11
257,10.975
266,10.955
276,10.955
282,10.96
285,10.96
286,10.97
293,10.975
298,10.99
301,11
302,11.01
308,11.02
309,11
312,11
313,11
319,10.985
320,11
326,11
331,10.99
334,10.99
338,11
349,10.975
355,11
356,11
359,11
368,11
372,10.98
375,10.975
380,10.975
381,10.955
382,10.95
385,10.975
388,10.96
392,10.955
394,10.955
402,10.92
403,10.895
404,10.88
409,10.85
413,10.81
415,10.835
420,10.835
421,10.83
423,10.825
425,10.85
426,10.855
429,10.88
433,10.855
434,10.83
435,10.825
437,10.83
439,10.85
442,10.85
445,10.83
447,10.805
448,10.79
449,10.77
450,10.77
451,10.8
453,10.78
454,10.755
457,10.785
464,10.77
466,10.78
467,10.76
469,10.77
471,10.78
472,10.78
473,10.805
475,10.82
476,10.815
477,10.815
478,10.79
481,10.81
482,10.8
483,10.8
484,10.8
485,10.8
486,10.8
487,10.8
488,10.8
489,10.815
492,10.815
493,10.795
494,10.815
495,10.815
496,10.825
497,10.82
498,10.83
499,10.825
500,10.835
501,10.84
502,10.84
503,10.855
504,10.86
505,10.86
506,10.85
507,10.87
a1485504180,10.935
1,10.9
4,10.92
14,10.925
17,10.89
18,10.885
30,10.9
32,10.9
33,10.9
37,10.9
38,10.88
45,10.885
56,10.86
64,10.87
66,10.83
69,10.84
70,10.835
72,10.78
75,10.83
87,10.855
88,10.86
94,10.86
101,10.84
105,10.86
106,10.86
111,10.845
114,10.845
115,10.805
119,10.8
124,10.78
126,10.79
127,10.8
130,10.8
138,10.8
139,10.8
141,10.8
142,10.78
144,10.8
148,10.8
154,10.83
157,10.83
161,10.79
162,10.785
169,10.79
173,10.8
174,10.8
175,10.8
176,10.8
179,10.795
185,10.795
186,10.795
189,10.785
190,10.75
191,10.76
192,10.75
193,10.735
194,10.77
196,10.78
197,10.75
198,10.74
205,10.73
206,10.695
208,10.56
209,10.6
210,10.55
212,10.225
213,10.32
214,10.395
215,10.415
216,10.38
220,10.37
222,10.4
223,10.375
226,10.325
227,10.32
230,10.37
231,10.26
232,10.28
233,10.12
234,10.055
235,10.095
236,10.235
237,10.24
239,10.3
240,10.295
242,10.28
243,10.265
244,10.2
245,10.25
247,10.265
249,10.23
250,10.27
251,10.27
252,10.3
255,10.3
256,10.31
258,10.25
259,10.24
266,10.24
272,10.24
273,10.24
275,10.24
278,10.24
281,10.29
282,10.3
283,10.34
284,10.335
285,10.355
287,10.385
288,10.395
289,10.39
291,10.4
292,10.415
293,10.42
294,10.42
295,10.38
298,10.38
299,10.38
305,10.38
308,10.36
309,10.36
313,10.35
317,10.345
318,10.345
323,10.345
325,10.35
327,10.35
330,10.35
331,10.345
333,10.345
334,10.35
335,10.345
336,10.325
341,10.275
343,10.3
344,10.3
346,10.3
347,10.3
348,10.34
353,10.35
356,10.35
359,10.35
360,10.335
364,10.35
366,10.335
371,10.35
372,10.35
373,10.35
374,10.35
375,10.35
376,10.38
377,10.38
378,10.38
379,10.38
381,10.38
382,10.38
384,10.38
386,10.38
390,10.38
392,10.38
393,10.38
394,10.38
395,10.38
396,10.37
397,10.37
409,10.38
411,10.42
412,10.455
413,10.46
415,10.435
420,10.435
421,10.435
423,10.44
426,10.46
428,10.46
430,10.46
434,10.45
436,10.45
438,10.45
439,10.45
440,10.45
442,10.45
444,10.46
447,10.46
448,10.46
451,10.46
453,10.49
461,10.44
463,10.455
464,10.455
465,10.45
467,10.44
470,10.45
471,10.45
472,10.45
473,10.45
474,10.445
476,10.45
480,10.48
481,10.49
482,10.49
483,10.49
484,10.51
486,10.53
487,10.545
488,10.53
490,10.545
491,10.57
493,10.58
494,10.57
496,10.575
497,10.575
498,10.585
499,10.59
500,10.595
501,10.605
502,10.645
503,10.645
504,10.645
505,10.63
506,10.55
507,10.595
a1485763380,10.6
1,10.585
3,10.54
4,10.445
5,10.425
6,10.425
7,10.37
8,10.41
9,10.41
11,10.42
13,10.445
14,10.485
17,10.485
18,10.48
21,10.52
22,10.555
28,10.585
36,10.56
40,10.575
49,10.615
50,10.675
52,10.675
56,10.66
58,10.66
62,10.675
63,10.705
67,10.675
72,10.66
73,10.67
74,10.715
76,10.71
78,10.715
79,10.77
80,10.75
82,10.755
84,10.785
85,10.785
90,10.79
92,10.79
96,10.835
98,10.845
103,10.83
104,10.8
105,10.755
111,10.745
112,10.74
121,10.745
126,10.75
127,10.75
138,10.77
143,10.73
144,10.705
146,10.7
150,10.7
156,10.7
159,10.725
162,10.73
164,10.72
174,10.725
179,10.72
180,10.73
203,10.755
204,10.76
205,10.765
206,10.765
209,10.775
210,10.78
216,10.8
220,10.78
222,10.8
226,10.78
228,10.76
230,10.765
241,10.775
243,10.785
244,10.785
252,10.78
255,10.785
259,10.785
263,10.77
264,10.78
265,10.75
269,10.78
278,10.78
287,10.735
289,10.73
303,10.735
305,10.76
310,10.75
311,10.75
314,10.735
316,10.75
320,10.765
326,10.76
335,10.745
336,10.745
337,10.72
338,10.74
348,10.76
352,10.78
355,10.78
356,10.765
357,10.76
358,10.785
359,10.79
361,10.785
362,10.765
368,10.77
370,10.75
373,10.745
378,10.765
379,10.765
387,10.77
388,10.79
389,10.79
391,10.79
394,10.77
398,10.77
406,10.755
407,10.75
414,10.75
415,10.725
416,10.735
417,10.76
418,10.785
426,10.785
427,10.78
430,10.785
436,10.77
440,10.775
448,10.785
449,10.76
451,10.735
452,10.73
453,10.725
459,10.725
466,10.72
467,10.72
470,10.73
471,10.7
473,10.69
474,10.69
475,10.7
479,10.68
480,10.715
481,10.7
485,10.725
487,10.7
488,10.7
489,10.7
491,10.7
498,10.705
499,10.705
500,10.7
501,10.705
502,10.68
503,10.705
504,10.68
506,10.685
507,10.69
a1485849780,10.625
7,10.615
8,10.565
10,10.585
11,10.59
12,10.58
13,10.59
14,10.56
15,10.56
16,10.56
17,10.565
18,10.54
19,10.54
20,10.52
21,10.53
23,10.535
26,10.51
28,10.51
29,10.505
30,10.55
32,10.535
33,10.57
34,10.58
35,10.57
36,10.57
37,10.56
41,10.545
43,10.55
44,10.535
45,10.51
46,10.51
47,10.515
48,10.52
49,10.52
50,10.565
52,10.58
53,10.53
54,10.535
55,10.535
56,10.565
58,10.565
59,10.565
66,10.515
67,10.515
68,10.5
69,10.5
70,10.485
71,10.485
72,10.48
73,10.455
74,10.425
75,10.41
76,10.41
77,10.41
78,10.425
80,10.435
81,10.425
85,10.465
86,10.425
87,10.47
88,10.425
89,10.42
90,10.42
92,10.425
93,10.41
94,10.42
97,10.425
98,10.405
100,10.405
101,10.405
102,10.405
103,10.405
104,10.405
105,10.405
107,10.405
108,10.405
110,10.41
112,10.435
114,10.445
115,10.45
116,10.45
117,10.425
118,10.425
120,10.425
123,10.42
124,10.4
126,10.395
131,10.43
134,10.405
136,10.42
137,10.425
138,10.425
139,10.425
141,10.405
142,10.415
143,10.42
144,10.405
145,10.41
146,10.41
148,10.41
150,10.41
152,10.41
154,10.41
155,10.42
157,10.42
159,10.42
160,10.42
161,10.42
162,10.42
163,10.42
164,10.42
165,10.42
170,10.41
177,10.42
178,10.4
179,10.4
180,10.39
181,10.395
182,10.4
184,10.41
186,10.41
187,10.41
188,10.41
190,10.41
191,10.41
192,10.41
194,10.41
195,10.41
196,10.41
197,10.41
198,10.395
199,10.395
200,10.395
202,10.395
203,10.395
204,10.395
205,10.4
206,10.4
207,10.4
208,10.395
211,10.4
212,10.395
213,10.395
214,10.395
215,10.405
216,10.405
218,10.405
220,10.42
221,10.44
222,10.505
223,10.485
226,10.47
227,10.505
228,10.5
230,10.475
231,10.48
232,10.47
233,10.47
238,10.48
239,10.475
242,10.465
243,10.465
245,10.485
247,10.47
248,10.475
249,10.5
251,10.485
255,10.485
256,10.485
257,10.48
259,10.48
260,10.52
261,10.485
262,10.49
264,10.485
265,10.525
266,10.525
268,10.5
269,10.5
272,10.485
273,10.48
274,10.48
276,10.48
277,10.48
278,10.475
279,10.475
280,10.455
281,10.45
282,10.455
283,10.46
284,10.46
285,10.45
286,10.455
287,10.465
288,10.47
289,10.47
290,10.465
293,10.455
295,10.455
296,10.455
298,10.455
299,10.455
300,10.45
301,10.45
303,10.46
305,10.46
307,10.46
308,10.455
309,10.455
310,10.46
311,10.46
312,10.46
313,10.46
317,10.455
318,10.455
319,10.455
321,10.455
324,10.455
325,10.455
328,10.45
330,10.455
331,10.455
332,10.45
333,10.455
335,10.45
337,10.45
340,10.455
341,10.485
343,10.51
344,10.475
345,10.475
347,10.47
348,10.475
349,10.515
351,10.5
352,10.5
353,10.5
355,10.495
359,10.48
361,10.47
362,10.47
363,10.47
364,10.47
365,10.47
366,10.47
371,10.455
372,10.45
373,10.455
374,10.455
376,10.455
378,10.45
379,10.45
380,10.45
381,10.45
383,10.48
385,10.465
386,10.46
388,10.46
389,10.465
391,10.47
392,10.47
394,10.47
397,10.455
398,10.45
399,10.45
400,10.45
403,10.45
404,10.45
405,10.415
406,10.41
408,10.41
409,10.415
410,10.41
411,10.435
413,10.41
414,10.41
415,10.41
416,10.41
417,10.41
418,10.41
421,10.41
422,10.405
423,10.405
424,10.405
425,10.405
426,10.41
427,10.405
428,10.405
429,10.405
430,10.405
431,10.405
432,10.405
434,10.39
435,10.38
436,10.385
437,10.38
438,10.38
439,10.38
440,10.38
441,10.37
443,10.38
444,10.4
446,10.385
447,10.385
448,10.385
449,10.385
450,10.385
452,10.37
453,10.37
456,10.37
457,10.37
458,10.37
459,10.365
460,10.37
461,10.37
463,10.38
464,10.405
465,10.38
467,10.375
468,10.405
469,10.38
472,10.37
473,10.39
477,10.4
478,10.4
479,10.39
480,10.41
481,10.415
484,10.41
486,10.405
487,10.405
489,10.425
490,10.435
494,10.435
495,10.49
496,10.485
497,10.5
498,10.51
499,10.51
500,10.5
501,10.485
502,10.465
503,10.495
504,10.5
506,10.465
507,10.465
a1485936180,10.355
1,10.455
4,10.49
5,10.49
7,10.5
8,10.51
9,10.535
10,10.52
11,10.53
12,10.485
14,10.46
20,10.495
29,10.495
30,10.465
31,10.495
33,10.495
36,10.495
38,10.495
39,10.495
40,10.495
42,10.495
43,10.49
44,10.495
53,10.5
54,10.515
58,10.49
60,10.49
62,10.5
63,10.5
68,10.485
69,10.495
72,10.485
76,10.48
81,10.51
91,10.51
92,10.51
93,10.54
98,10.55
106,10.555
107,10.56
108,10.545
109,10.56
110,10.56
111,10.565
112,10.58
114,10.6
115,10.615
118,10.615
122,10.615
123,10.615
125,10.62
126,10.62
128,10.62
129,10.605
130,10.59
131,10.585
132,10.565
135,10.575
136,10.575
138,10.575
145,10.59
146,10.59
147,10.6
149,10.6
150,10.58
153,10.6
154,10.6
157,10.56
158,10.62
161,10.615
162,10.65
167,10.665
168,10.65
169,10.655
174,10.675
186,10.675
187,10.675
188,10.675
189,10.68
195,10.665
197,10.675
198,10.66
199,10.66
203,10.68
204,10.67
211,10.68
212,10.68
213,10.695
216,10.675
218,10.7
224,10.695
225,10.71
226,10.73
227,10.725
230,10.7
231,10.73
242,10.735
243,10.76
244,10.765
247,10.765
252,10.765
255,10.79
257,10.745
262,10.765
263,10.765
264,10.77
269,10.775
274,10.775
282,10.79
284,10.8
291,10.815
296,10.815
297,10.81
298,10.775
305,10.77
307,10.78
308,10.8
309,10.84
310,10.78
311,10.8
313,10.8
314,10.8
315,10.8
317,10.81
318,10.81
319,10.81
320,10.81
321,10.81
322,10.81
323,10.81
325,10.81
326,10.81
327,10.795
328,10.81
329,10.81
331,10.81
332,10.81
333,10.81
334,10.815
335,10.805
336,10.815
338,10.815
339,10.815
341,10.815
342,10.815
343,10.815
344,10.805
346,10.835
347,10.84
348,10.84
349,10.815
350,10.83
351,10.805
352,10.825
353,10.825
354,10.825
355,10.825
356,10.825
358,10.825
359,10.825
360,10.825
361,10.825
364,10.825
365,10.825
366,10.82
370,10.82
371,10.82
372,10.805
374,10.8
376,10.82
377,10.82
378,10.82
379,10.83
380,10.83
381,10.84
382,10.825
383,10.84
384,10.82
385,10.805
388,10.82
389,10.82
391,10.8
392,10.82
393,10.8
394,10.81
395,10.82
396,10.82
397,10.805
398,10.83
399,10.83
400,10.86
401,10.87
402,10.85
403,10.89
404,10.895
405,10.895
406,10.86
407,10.85
408,10.86
410,10.87
411,10.885
412,10.855
413,10.885
414,10.885
415,10.885
417,10.885
418,10.885
419,10.89
420,10.89
421,10.9
429,10.925
432,10.945
433,10.945
435,10.925
436,10.915
437,10.91
438,10.905
439,10.92
440,10.945
441,10.96
442,10.93
443,10.93
444,10.96
445,10.95
446,10.95
447,10.95
449,10.945
450,10.95
451,10.95
452,10.95
453,10.92
454,10.95
455,10.95
456,10.95
457,10.92
458,10.925
459,10.89
460,10.89
462,10.895
464,10.9
465,10.9
466,10.9
467,10.9
468,10.92
469,10.92
470,10.92
471,10.93
473,10.93
475,10.94
476,10.94
477,10.945
479,10.93
480,10.945
481,10.995
482,11
483,11
484,11.02
485,11.015
487,10.975
488,10.935
490,11.005
491,11.04
492,11.065
494,11.065
496,11.065
497,11.05
498,11.06
501,11.05
502,11.05
503,11.05
504,11.035
505,11.03
506,11.01
507,11.01
a1486022580,11.065
1,11.03
2,11.04
3,11.065
8,11.06
11,11.05
12,11.03
13,11.06
14,11.16
15,11.045
17,11.135
19,11.16
20,11.18
21,11.2
25,11.25
26,11.205
27,11.16
28,11.07
30,11.045
31,11.045
32,11.06
37,11.05
38,11.065
39,11.015
40,11.01
43,10.995
44,10.955
46,10.98
49,10.98
50,10.99
56,10.985
60,10.96
68,10.98
69,11.02
70,11.025
71,11.05
72,11.065
73,11.09
74,11.1
75,11.12
76,11.125
77,11.105
78,11.175
80,11.18
82,11.16
83,11.18
87,11.15
90,11.15
95,11.12
97,11.15
104,11.125
106,11.15
107,11.185
108,11.19
110,11.19
111,11.21
114,11.15
120,11.125
121,11.15
126,11.12
128,11.11
129,11.13
132,11.135
134,11.12
143,11.135
151,11.135
153,11.14
161,11.135
164,11.135
170,11.14
176,11.15
182,11.13
183,11.12
184,11.125
185,11.15
195,11.25
197,11.25
203,11.24
205,11.265
206,11.25
207,11.25
212,11.225
213,11.225
215,11.21
221,11.235
231,11.24
235,11.235
237,11.24
240,11.23
241,11.21
247,11.205
249,11.215
255,11.23
256,11.285
259,11.255
263,11.27
266,11.27
267,11.24
270,11.27
274,11.27
279,11.265
291,11.295
292,11.28
293,11.3
300,11.325
308,11.36
311,11.34
312,11.295
313,11.295
316,11.265
317,11.3
324,11.285
327,11.295
329,11.29
330,11.28
338,11.265
340,11.29
341,11.25
347,11.29
351,11.29
353,11.3
356,11.26
370,11.29
371,11.27
374,11.27
377,11.3
379,11.26
384,11.245
385,11.185
388,11.225
390,11.27
392,11.235
393,11.235
394,11.24
395,11.19
400,11.235
402,11.195
403,11.19
407,11.23
408,11.225
413,11.215
415,11.165
419,11.215
420,11.215
423,11.185
424,11.195
425,11.2
430,11.215
436,11.24
437,11.25
442,11.26
443,11.235
444,11.215
446,11.17
448,11.21
450,11.175
451,11.215
452,11.215
453,11.23
454,11.235
457,11.2
460,11.22
462,11.21
463,11.22
465,11.225
469,11.195
470,11.225
475,11.235
476,11.235
477,11.21
478,11.22
482,11.205
484,11.205
485,11.205
486,11.21
487,11.21
488,11.2
489,11.195
490,11.195
491,11.19
492,11.18
494,11.205
495,11.2
496,11.2
498,11.195
500,11.2
501,11.21
503,11.215
505,11.22
506,11.235
507,11.23
a1486108980,11.1
1,11.145
10,11.18
12,11.225
13,11.25
14,11.32
15,11.26
16,11.27
17,11.3
24,11.25
29,11.225
30,11.235
34,11.205
47,11.2
56,11.195
61,11.19
62,11.215
68,11.23
72,11.225
73,11.17
74,11.165
75,11.215
109,11.21
112,11.2
115,11.155
123,11.16
124,11.155
125,11.155
126,11.16
127,11.155
128,11.195
129,11.155
135,11.155
139,11.18
144,11.18
147,11.155
149,11.155
154,11.115
157,11.125
158,11.075
164,11.08
166,11.075
168,11.05
170,11.005
171,11.015
172,11.015
173,11
174,11
175,11
176,11
179,11.03
180,11.04
181,11.045
182,11.06
185,11.085
187,11.08
193,11.07
198,11.095
200,11.095
203,11.095
219,11.14
220,11.13
230,11.13
233,11.135
234,11.135
248,11.12
251,11.155
252,11.165
255,11.14
260,11.15
266,11.135
267,11.14
269,11.18
275,11.195
276,11.215
280,11.235
281,11.23
284,11.235
287,11.27
289,11.265
290,11.265
297,11.24
300,11.24
304,11.265
310,11.25
311,11.23
312,11.23
315,11.23
319,11.255
320,11.19
321,11.21
326,11.165
329,11.125
334,11.155
339,11.15
340,11.15
341,11.125
342,11.125
346,11.13
354,11.165
357,11.145
362,11.175
367,11.135
369,11.15
389,11.175
394,11.195
400,11.14
403,11.13
405,11.11
406,11.1
410,11.165
413,11.145
426,11.155
434,11.13
440,11.15
441,11.17
443,11.17
450,11.155
451,11.16
456,11.185
457,11.19
459,11.19
460,11.185
461,11.195
467,11.2
469,11.2
470,11.15
473,11.145
475,11.125
476,11.14
479,11.15
482,11.155
487,11.15
488,11.165
491,11.195
492,11.2
493,11.2
494,11.22
495,11.2
496,11.19
498,11.2
499,11.22
500,11.22
501,11.22
502,11.215
503,11.235
504,11.235
505,11.215
507,11.235
"
