BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
321,16.75
324,16.745
354,16.73
365,16.715
368,16.725
391,16.715
393,16.725
405,16.78
413,16.76
416,16.765
420,16.755
446,16.715
456,16.71
457,16.705
471,16.73
478,16.71
480,16.72
486,16.725
496,16.695
497,16.71
504,16.715
a1485245220,17.21
1,17.205
2,17.19
4,17.13
5,17.105
7,17.105
10,17.115
11,17.14
17,17.115
22,17.145
28,17.19
31,17.21
34,17.225
35,17.225
38,17.21
44,17.25
46,17.265
48,17.27
49,17.29
50,17.295
51,17.305
54,17.32
55,17.325
58,17.32
59,17.33
60,17.35
63,17.36
69,17.36
70,17.36
71,17.37
72,17.38
73,17.375
77,17.365
78,17.36
80,17.365
81,17.38
86,17.345
89,17.355
91,17.365
92,17.375
106,17.355
107,17.365
108,17.385
111,17.435
113,17.425
115,17.415
116,17.45
120,17.445
122,17.455
123,17.49
133,17.415
137,17.405
138,17.4
141,17.4
145,17.395
167,17.445
169,17.455
177,17.4
179,17.4
181,17.4
182,17.41
197,17.475
205,17.395
224,17.43
238,17.39
266,17.385
269,17.4
279,17.38
302,17.325
312,17.35
316,17.35
342,17.37
363,17.37
372,17.335
386,17.35
387,17.36
404,17.345
408,17.32
412,17.345
416,17.35
424,17.315
425,17.33
427,17.34
429,17.33
443,17.32
446,17.325
452,17.305
453,17.285
455,17.27
461,17.26
474,17.3
478,17.27
481,17.26
482,17.235
485,17.23
490,17.22
493,17.22
495,17.235
496,17.22
499,17.23
503,17.24
a1485331500,17.67
1,17.67
2,17.65
3,17.645
16,17.61
18,17.58
31,17.565
32,17.535
46,17.59
51,17.58
52,17.57
54,17.61
66,17.535
69,17.505
73,17.505
80,17.475
82,17.515
83,17.51
87,17.485
88,17.475
94,17.45
95,17.44
99,17.35
102,17.33
104,17.29
105,17.29
106,17.29
107,17.255
110,17.255
111,17.16
112,17.145
116,17.205
117,17.185
120,17.16
127,17.18
128,17.2
133,17.21
135,17.18
140,17.15
142,17.1
143,17.1
148,17.15
150,17.155
157,17.155
158,17.145
159,17.16
165,17.12
170,17.08
177,17.045
178,17.04
179,17.03
186,17.075
188,17.085
196,17.125
200,17.12
203,17.08
216,17.065
227,17.085
247,17.11
253,17.12
260,17.09
268,17.105
270,17.13
278,17.1
296,17.18
310,17.1
322,17.115
327,17.095
329,17.105
336,17.11
337,17.115
340,17.13
345,17.13
348,17.13
349,17.13
354,17.145
358,17.13
359,17.13
372,17.1
374,17.1
376,17.085
382,17.1
383,17.095
388,17.09
389,17.06
393,17.13
398,17.06
400,17.085
406,17.07
408,17.1
410,17.11
413,17.14
420,17.18
423,17.155
436,17.2
437,17.2
438,17.205
439,17.205
443,17.19
445,17.19
457,17.15
461,17.2
475,17.18
478,17.16
479,17.15
486,17.13
496,17.14
a1485417900,17.185
1,17.18
2,17.135
4,17.095
8,17.085
17,17.165
19,17.13
20,17.1
26,17.07
35,16.98
36,16.98
48,16.97
49,16.97
52,16.965
54,16.97
57,16.98
59,16.975
62,16.98
66,16.985
79,16.89
93,16.885
94,16.89
97,16.915
105,16.915
109,16.925
123,16.975
124,16.97
131,16.93
140,16.91
149,16.92
167,16.935
172,16.97
174,16.99
177,16.98
179,16.95
186,16.955
193,16.97
221,17.02
238,17.025
241,17.01
253,16.97
266,17.01
269,16.985
275,17
280,17.025
281,17.03
282,17.03
302,16.985
308,16.985
325,17
329,17.025
334,17.03
348,17.02
354,17.025
358,17.01
378,17.015
385,17.02
389,17.065
393,17.09
399,17.06
400,17.07
401,17.09
404,17.095
407,17.14
408,17.14
413,17.105
415,17.105
418,17.06
420,17.045
421,17.06
432,17.065
449,17.015
486,17.03
493,17.005
500,17
503,17.005
a1485504300,16.945
4,17.025
11,17.09
20,17.05
33,16.93
57,16.995
58,17.01
63,16.99
67,16.99
68,17
72,17
81,16.96
84,16.95
95,16.97
115,16.985
120,16.99
126,16.985
135,17.005
136,17.02
140,17.035
149,17.045
154,17.06
155,17.07
165,17.065
173,17.09
177,17.07
181,17.075
182,17.08
204,17.04
207,17.06
210,17.085
211,17.11
215,17.105
222,17.055
231,17.04
235,17.025
239,17.045
250,17.065
259,17.05
263,17.055
268,17.055
308,16.985
332,17.025
334,17.03
336,17.03
337,17.04
339,17.055
341,17.05
347,17.04
351,17.06
354,17.08
357,17.095
359,17.1
365,17.1
370,17.105
375,17.135
376,17.14
377,17.12
381,17.14
385,17.15
389,17.165
397,17.155
398,17.145
405,17.065
412,17.1
414,17.125
416,17.12
419,17.145
429,17.145
435,17.155
449,17.115
458,17.12
460,17.115
469,17.02
473,16.995
481,16.985
484,16.99
498,16.975
500,16.965
504,16.985
a1485763500,16.8
1,16.8
7,16.875
9,16.885
10,16.845
11,16.835
12,16.815
13,16.8
14,16.78
15,16.76
18,16.755
23,16.735
30,16.74
31,16.73
32,16.725
69,16.75
71,16.775
89,16.785
102,16.785
103,16.81
110,16.77
119,16.78
120,16.775
124,16.79
149,16.81
168,16.79
172,16.83
185,16.83
189,16.825
194,16.81
224,16.85
245,16.87
256,16.87
266,16.865
276,16.9
287,16.82
298,16.81
350,16.86
351,16.845
361,16.875
385,16.865
386,16.87
389,16.9
390,16.9
396,16.83
398,16.8
402,16.805
403,16.805
415,16.76
430,16.745
432,16.725
435,16.72
443,16.705
461,16.64
462,16.645
467,16.63
468,16.605
469,16.6
471,16.555
477,16.6
478,16.585
486,16.585
490,16.605
491,16.58
492,16.55
496,16.565
497,16.6
501,16.585
503,16.565
a1485849900,16.535
1,16.56
2,16.595
4,16.6
5,16.645
6,16.625
24,16.62
37,16.6
41,16.63
46,16.64
49,16.66
51,16.675
53,16.69
55,16.7
56,16.7
59,16.695
61,16.7
65,16.75
66,16.765
71,16.765
73,16.76
74,16.775
75,16.815
77,16.855
79,16.835
81,16.87
84,16.87
87,16.87
91,16.865
101,16.825
104,16.845
117,16.77
122,16.8
128,16.805
134,16.84
137,16.805
142,16.81
145,16.82
147,16.83
153,16.815
156,16.845
166,16.865
170,16.835
174,16.845
175,16.85
176,16.855
182,16.87
184,16.865
188,16.875
195,16.88
196,16.88
199,16.89
203,16.885
208,16.895
217,16.91
218,16.91
228,16.89
238,16.86
268,16.895
314,16.92
316,16.93
321,16.94
339,16.94
343,16.94
350,16.915
359,16.965
375,16.98
379,16.95
386,16.95
388,16.955
390,16.955
393,16.99
416,16.94
449,16.805
460,16.83
474,16.815
487,16.815
490,16.815
497,16.8
504,16.76
"
