STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
370,54.27
371,54.11
381,54.3
386,54.18
389,54.18
390,54.14
396,54.15
402,54.35
405,54.28
407,54.39
410,54.29
413,54.11
416,54.13
418,54.14
429,54.13
430,54.04
435,54.13
442,54.15
443,54.7
444,54.77
445,54.69
447,54.56
448,54.47
449,54.2
450,54.25
453,54.37
454,54.43
455,54.92
465,54.49
466,54.34
467,54.25
471,54.3
476,54.34
477,54.33
481,54.47
482,54.37
485,54.23
488,54.3
489,54.3
491,54.36
494,54.26
496,54.39
497,54.39
499,54.41
500,54.84
501,54.59
503,54.49
504,54.79
a1484899380,54.2
1,54.3
2,54.55
8,54.49
9,54.38
10,54.42
11,54.48
12,54.49
20,54.46
24,54.57
25,54.56
44,54.48
56,54.49
69,54.46
87,54.52
93,54.46
95,54.4
96,54.35
110,54.46
125,54.36
140,54.41
148,54.57
153,54.64
162,54.86
165,54.78
189,54.66
193,54.6
203,54.53
210,54.38
215,54.38
229,54.2
233,54.01
234,54.06
238,53.86
239,53.87
245,53.7
252,54.05
267,54.05
269,54.22
270,54.21
272,54.22
273,54.23
279,54.25
291,54.27
293,54.22
311,54.06
321,53.98
322,53.98
325,54.09
326,54.2
330,54.17
332,54.11
333,54.23
337,54.26
339,54.25
340,54.33
341,54.24
342,54.25
348,54.03
375,54.24
386,54.22
391,54.22
393,54.25
397,54.25
398,54.25
401,54.34
402,54.36
408,54.24
414,54.02
417,54.05
425,53.89
426,54
427,53.99
428,54
435,53.96
441,54.13
445,54.24
447,54.1
452,54.23
453,54.11
460,54.2
462,54.09
464,53.8
466,54
468,54.15
476,54.08
480,54.04
481,54
486,54.04
487,54.06
488,54
492,54.15
493,54.27
494,54.29
495,54.29
497,54.29
498,54.26
500,54.24
501,53.81
504,53.96
505,54
506,53.96
507,54.08
a1485158580,53.5
66,54
68,54
69,53.92
70,53.93
79,54.01
81,54
91,54.01
92,54.1
95,54.04
122,54.08
132,54.1
138,53.94
143,54.08
176,54
182,54.01
189,54.03
190,54.03
193,53.99
194,54
209,54.01
214,53.91
215,54.02
218,54.02
228,54.03
229,54.1
231,54.08
236,53.98
237,53.91
242,53.99
245,53.9
253,54.05
257,53.99
299,54
300,54
307,54.02
308,54.04
329,54
330,54
333,54
338,54.02
339,54
340,54.02
348,54.01
355,53.99
359,53.99
362,54
366,54
377,53.92
382,54
385,54
386,54
389,54.01
390,54
404,53.94
407,53.91
430,53.92
433,54
437,53.92
438,53.92
439,53.9
445,53.9
451,53.9
454,53.9
461,53.95
462,54
469,53.97
481,54.01
501,53.97
502,53.92
505,54.02
506,54
507,53.91
a1485244980,54.25
13,54.07
17,54.05
21,54.03
27,54.04
38,53.96
39,53.91
50,53.91
51,53.95
55,53.94
56,53.91
57,53.91
63,54.07
72,53.99
87,53.9
92,53.9
93,53.99
96,53.99
104,53.91
106,53.91
109,53.83
114,53.88
124,53.88
141,53.88
153,53.78
174,53.8
190,53.6
191,53.59
193,53.51
197,53.5
198,53.56
202,53.59
206,53.65
210,53.6
231,53.65
241,53.91
245,53.93
247,53.73
256,53.67
258,53.7
259,53.73
286,53.67
287,53.5
288,53.59
297,53.6
300,53.68
309,53.61
313,53.58
314,53.58
315,53.58
316,53.44
323,53.4
327,53.41
328,53.43
333,53.51
353,53.41
354,53.44
361,53.42
363,53.42
370,53.22
375,53.3
378,53.27
390,53.27
397,53.29
399,53.23
409,53.14
410,52.82
415,52.93
416,53
419,53
434,53.1
438,53.04
440,52.86
443,52.9
448,52.86
451,52.84
453,52.86
470,52.85
476,52.82
478,52.82
479,52.85
489,52.85
490,52.81
491,52.78
492,52.75
493,52.65
497,52.68
499,52.9
503,52.86
505,52.98
507,52.95
a1485331380,53.15
9,53.36
10,53.28
12,53.4
14,53.57
16,53.78
26,53.97
46,53.78
56,53.75
68,53.72
99,53.41
103,53.47
104,53.66
105,53.51
109,53.31
110,53.31
111,53.31
130,53.53
131,53.53
132,53.27
139,53.43
152,53.53
161,53.51
175,53.38
177,53.21
178,53.29
187,53.32
188,53.31
189,53.37
198,53.52
205,53.52
236,53.43
240,53.26
245,53.32
251,53.36
288,53.24
289,53.15
313,53.22
328,53.15
332,53.2
344,53.29
345,53.23
348,53.07
356,53.22
377,53.18
381,53.45
382,53.35
388,53.47
392,53.74
393,53.32
397,53.33
409,53.28
410,53.28
419,53.44
434,53
443,53.28
445,52.96
446,53.05
447,53.15
453,53.12
454,53.59
455,53.49
460,53.4
466,53.51
467,53.37
469,53.54
471,53.55
472,53.6
475,53.69
478,53.82
480,53.7
482,53.7
484,53.56
485,53.6
487,53.36
494,53.45
495,53.45
497,53.29
498,53.42
499,53.56
501,53.56
502,53.35
503,53.36
507,53.46
a1485417780,53.77
1,53.76
23,53.43
43,53.27
91,53.35
97,53.35
98,53.58
112,53.68
114,53.76
115,53.35
116,53.18
143,53.52
147,53.39
167,53.4
168,53.38
172,53.71
176,53.63
178,53.67
190,53.53
206,53.51
212,53.62
227,53.47
242,53.61
245,53.95
246,53.45
286,53.55
287,53.65
289,53.57
290,53.62
291,53.62
316,53.73
317,53.89
320,53.78
321,53.72
330,53.61
377,53.73
378,53.64
379,53.69
380,53.76
383,53.84
384,53.58
393,53.76
419,53.74
420,53.81
422,53.76
428,53.77
430,53.37
433,53.37
439,53.33
441,53.14
452,53.3
456,53.33
461,53.43
462,53.37
469,53.44
470,53.53
477,53.42
479,53.46
484,53.42
485,53.42
486,53.33
489,53.29
494,53.29
501,53.32
502,53.21
506,53.21
507,53.34
a1485504360,55
1,54.99
2,54.99
5,54.51
6,54.5
9,54.4
11,54.41
12,54.31
14,54.33
19,54.3
23,54.31
25,54.21
26,54.21
27,54.2
28,53.98
42,54.09
47,54.1
48,53.95
55,54.18
71,54.35
81,54.32
83,54.26
89,54.35
90,54.25
94,54.39
95,54.32
97,54.23
101,54.18
112,54.21
118,54.27
122,54.08
131,54.26
136,54.12
142,54.16
146,54.16
154,54.3
158,54.3
168,54.38
192,54.43
193,54.35
201,54.49
206,54.41
208,54.5
215,54.5
222,54.45
232,54.44
236,54.47
239,54.49
242,54.49
248,54.49
252,54.5
253,54.42
254,54.34
255,54.49
256,54.5
269,54.5
272,54.5
275,54.5
279,54.53
280,54.55
290,54.5
291,54.55
304,54.55
307,54.55
313,54.55
316,54.55
324,54.55
329,54.55
330,54.44
334,54.4
335,54.4
336,54.4
337,54.52
342,54.49
359,54.49
365,54.51
369,54.51
370,54.55
373,54.55
377,54.55
378,54.55
380,54.5
403,54.54
405,54.5
407,54.9
409,54.95
410,54.72
417,54.75
418,54.84
420,54.8
422,54.69
423,54.84
425,54.75
431,54.82
449,54.83
451,54.78
453,54.72
455,54.71
459,54.73
460,54.69
461,54.63
464,54.61
468,54.65
469,54.5
470,54.6
473,54.62
476,54.75
477,54.66
478,54.66
488,54.57
490,54.59
491,54.63
492,54.63
494,54.56
495,54.56
496,54.56
498,54.76
501,54.65
502,54.64
504,54.65
a1485763560,55.6
2,55.6
4,55.35
8,55.07
12,55.04
13,55
15,54.93
16,54.8
25,54.82
26,54.83
27,54.85
28,54.81
29,54.81
30,54.81
31,54.81
35,54.68
37,54.72
42,54.7
45,54.68
47,54.68
54,54.75
55,54.65
57,54.7
65,54.65
76,54.52
77,54.47
93,54.43
94,54.4
105,54.53
109,54.58
113,54.58
117,54.59
118,54.54
121,54.69
123,54.77
129,54.7
136,54.75
140,54.69
149,54.67
151,54.42
152,54.52
154,54.47
160,54.42
161,54.21
162,54.44
168,54.38
169,54.28
172,54.51
191,54.48
195,54.49
200,54.49
201,54.5
202,54.64
207,54.7
212,54.7
215,54.74
218,54.82
226,54.88
227,54.83
228,54.89
232,54.96
233,54.52
236,54.7
238,54.88
242,54.92
243,54.87
247,54.73
256,54.7
260,54.78
262,54.78
267,54.78
270,54.78
282,54.84
288,55.16
294,55.08
298,55.11
299,54.55
312,54.59
313,54.6
317,54.68
318,54.72
321,54.82
323,54.83
326,54.78
330,54.78
331,54.84
334,54.87
335,54.74
338,54.84
339,54.84
341,54.73
342,54.35
345,54.55
350,54.56
353,54.56
356,54.55
357,54.46
358,54.67
359,54.73
361,54.87
362,54.98
367,54.92
370,54.85
373,54.84
377,54.85
378,55.04
379,55.28
380,55.08
383,55.01
389,55.15
392,55.19
393,55.19
398,55.12
404,55.01
405,54.9
406,54.85
412,55.05
413,55.05
416,55.49
417,55.26
418,55.17
420,55.16
421,54.85
422,54.78
428,54.83
429,54.89
431,54.92
432,54.87
433,54.29
434,54.39
436,54.5
439,54.61
440,54.84
444,54.84
447,54.82
449,54.7
450,54.82
454,54.84
455,54.9
456,54.85
459,54.9
461,54.89
462,54.86
464,54.86
466,54.81
467,54.52
468,54.39
469,54.2
470,54.15
471,54.15
472,54.29
474,54.5
475,54.49
479,54.16
480,54.14
481,54.16
482,53.87
483,53.9
484,54.04
485,54
486,53.93
487,54.42
488,54.33
489,54.7
490,54.48
491,54.46
492,54.47
494,54.46
496,54.38
497,54.59
498,54.38
499,54.48
500,54.54
501,54.48
502,54.42
503,54.61
504,54.6
a1485849780,55
4,55.15
6,55.19
7,55.34
9,55.34
10,55.07
11,55.33
12,55.39
15,55.22
18,55.42
19,55.32
23,55.32
26,55.4
29,55.46
35,55.53
36,55.53
40,55.76
41,55.52
46,55.79
47,55.77
49,55.76
52,55.8
58,55.79
60,55.8
63,55.54
65,55.79
66,55.58
70,55.75
71,55.73
72,55.73
73,55.73
81,55.73
90,55.74
95,55.8
96,55.8
100,55.8
101,55.8
102,55.96
103,56.12
106,56.43
107,56.26
111,56.42
113,56.49
115,56.38
117,56.43
123,56.5
126,56.5
128,56.5
129,56.5
131,56.5
132,56.5
133,56.55
134,56.81
135,56.97
136,56.84
137,56.83
138,56.72
139,56.72
140,56.88
146,56.91
147,56.99
148,56.99
153,57
154,57
159,57
160,57.01
161,57.07
162,57.09
163,57.19
164,57.2
171,57.28
172,57.39
173,57.29
176,57.25
177,57.34
179,57.45
182,57.61
184,57.73
185,57.73
190,57.73
191,57.25
198,57.1
199,57.22
200,57.05
202,57.43
211,57.29
217,57.43
222,57.47
223,57.33
224,57.3
225,57.38
226,57.3
228,57.4
229,57.4
233,57.4
235,57.4
240,57.53
242,57.54
245,57.83
246,57.56
247,57.7
253,57.54
256,57.41
257,57.4
259,57.29
262,57.36
264,57.25
265,57.21
267,57.4
268,57.26
272,57.41
273,57.31
274,57.26
275,57.3
280,57.32
288,57.38
297,57.37
299,57.25
300,57.25
305,57.37
310,57.35
315,57.24
316,57.04
320,57.12
321,57.11
336,57.13
338,57.13
350,57.1
352,57.19
353,57.21
357,57.01
363,57.02
365,56.91
367,56.91
368,56.78
372,56.66
373,56.74
377,56.7
381,56.7
391,56.81
399,56.9
400,56.95
402,56.93
403,56.72
405,56.15
408,56.13
409,56.01
410,56
412,55.87
414,55.87
418,56.09
422,55.99
425,55.84
427,55.85
428,55.58
430,55.58
431,55.35
432,55.51
433,55.62
434,55.63
435,55.63
436,55.57
437,55.57
440,55.41
443,55.4
444,55.44
445,55.24
447,55.24
451,55.37
453,55.5
455,55.59
456,55.61
461,55.64
462,56.03
463,56.03
464,56.06
465,56.06
467,56.11
468,55.9
473,55.94
474,56.01
475,56.19
476,56.12
477,56.12
478,56.3
482,56.21
483,56.13
484,56.18
487,56
488,56
489,55.93
490,56
491,56.11
492,56.16
493,56.4
494,56.39
495,56.23
497,55.98
499,56.09
500,56.38
501,56.39
503,56.27
505,56.14
506,55.91
507,55.97
"
