O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
267,175.6
268,175.7
274,175.5
275,175.5
281,175.75
299,175.8
305,176.5
308,176.8
313,177.15
314,177.25
316,177.2
322,177.1
324,176.95
325,177.1
337,176.7
338,176.5
344,176.45
347,176.2
355,176.3
359,176.1
362,176.3
363,176.45
366,176.45
369,176.7
379,176.7
380,176.8
393,176.55
394,176.4
405,176.4
406,176.25
407,176.45
408,176.45
410,176.7
414,176.45
415,176.6
419,176.7
421,177.15
429,177
431,177
436,177.15
437,177
438,177
441,176.85
442,176.65
443,176.5
449,176.1
451,175.9
456,176.15
457,176.1
459,176
461,176.3
462,176.1
463,176
464,175.75
465,176.05
468,176.3
470,176.55
472,176.55
473,176.35
475,176.5
476,176.4
477,176.35
480,176.7
483,176.5
484,176.35
486,176.65
488,176.7
489,176.7
490,176.7
492,176.7
494,176.7
500,176.65
502,176.8
503,176.75
504,176.35
505,176.3
507,176.4
508,176.15
509,176.15
a1485417660,178.65
2,178.4
10,178.05
18,178.15
19,178.35
23,178.15
34,178.2
36,178
41,178.2
46,178.25
48,178
52,178.25
55,178.1
61,178.85
74,178.45
92,178.8
93,178.8
109,178.55
122,178.65
127,178.55
129,178.2
141,178.15
149,178.5
156,178.35
164,178
167,177.5
184,177.65
195,178.1
201,178.1
208,178.15
209,178.1
211,178
214,177.7
225,177.75
235,177.8
238,177.75
239,177.1
242,176.15
248,176.7
249,177.25
253,177.25
269,177.05
278,177.1
285,176.75
304,176.7
310,176.6
311,176.6
317,176.6
319,176.5
329,176.75
330,176.8
331,176.75
339,176.45
342,176.35
343,175.95
344,176
348,176.25
390,176.45
401,176.15
407,176.2
409,176.35
418,176.4
419,176.45
425,176.6
431,176.5
433,176.7
437,176.4
440,176.35
446,176.65
449,176.55
453,176.45
454,176.4
455,176.35
456,176.35
458,176.6
463,176.35
468,176.25
471,176.55
475,176.45
481,176.55
485,176.45
487,176.4
494,176.6
495,176.6
497,176.5
500,176.45
503,176.3
506,176.6
508,176.3
509,176.35
a1485504060,176.5
25,176.3
29,176.3
39,176.1
40,176.7
42,176.25
43,176.25
46,176.3
52,176.5
55,176.25
58,176.15
76,176.15
82,176.1
93,176.1
126,176.25
142,176.35
165,176.35
168,176.45
171,176.3
180,176.5
202,176.1
204,176.45
218,176.15
219,176
231,176.15
236,176.25
237,176.35
238,176.4
242,176.5
254,176.5
256,176.45
290,176.5
295,176.5
297,176.5
321,176.5
324,176.4
333,176
334,176.1
369,176.4
371,176.3
380,176.3
388,176.35
392,176.5
393,176.5
394,176.35
395,176.3
412,176.5
417,176.25
421,176
430,176.15
443,176.15
444,176.4
446,176.5
447,176.45
451,176.5
452,176.5
460,176.4
467,176.25
477,176.4
480,176.4
481,176.3
485,176.4
487,176.1
490,176.4
492,176.4
494,176.35
499,176.4
500,176.4
501,176.55
502,176.4
503,176.45
505,176.45
507,176.4
508,176.4
509,176.25
a1485763260,176.5
1,176.65
16,176.15
27,176.2
35,175.95
44,175.75
73,175.6
75,175.6
89,175.5
103,175.5
127,175.35
169,175.3
178,175.45
181,175.35
190,175.55
205,175.7
206,175.6
212,175.8
228,175.65
229,176.1
232,175.8
238,175.9
239,175.85
242,176
243,175.65
244,175.6
260,175.8
271,176
272,176
279,176
282,176
286,176.05
287,176.1
299,176
300,176
306,176.1
309,176.2
310,176.4
311,176.25
319,176.2
324,176.25
329,176.05
351,175.8
359,175.95
362,176.1
363,176.35
364,176.3
367,176.35
369,175.85
382,176.15
383,176.25
386,176.2
387,176
388,176
393,176.35
406,176.35
407,176.25
426,176
434,176.2
444,176.2
447,176.35
448,176.4
451,176.35
452,176.35
453,176.3
454,175.9
459,176
460,175.8
474,175.8
479,176
480,175.85
485,175.75
491,175.75
494,175.7
497,175.85
500,175.45
502,175.35
503,175.85
504,176
505,176.2
506,176.25
507,176.15
509,176.05
a1485849660,176.5
17,175.9
18,176.5
24,176.5
39,176.7
41,176.7
45,176.9
54,177.1
56,177.55
57,177.55
74,177.3
85,177.5
91,177.5
102,177.55
103,177.55
106,178
107,178.3
108,178.65
109,178.7
110,178.75
111,178.75
113,178.75
117,178.9
123,178.7
128,178.9
134,178.75
140,178.6
142,178.9
147,178.9
148,180
153,180
154,180.3
159,179.95
160,179.8
164,180
165,179.95
169,180.5
176,180.5
177,180.75
181,180.5
200,181
202,182.65
208,182.75
210,182.8
211,183.5
219,183.2
229,183.2
231,183.35
239,183.35
248,182.85
251,182.55
256,182.6
261,182.2
272,182.25
283,182.05
297,181.5
298,181.5
299,181.25
301,181.3
309,181.15
315,180.8
316,180.55
331,180.65
342,180.85
351,180.9
352,180.9
353,180.8
358,181.15
364,181.15
375,181.85
376,182.05
377,182.25
379,182.6
380,182.45
383,182.25
384,181.7
393,181.85
395,181.8
402,181.35
404,181.15
405,181.25
406,181.5
407,181.2
418,180.9
419,178.9
424,178.95
429,178
432,178.9
435,179.35
440,179.9
441,180.1
442,180.1
443,180.35
444,180.05
450,180.2
451,180.2
452,180.15
453,180.15
455,180.45
458,180.45
461,180.3
462,180.55
465,180.6
470,180.35
475,179.85
478,180.2
479,180.15
482,179.8
492,179.75
494,180.25
498,180.25
499,180.05
503,179.95
504,180.3
505,180.55
506,180.8
507,180.6
509,180.6
a1485936060,180.35
2,180.5
5,181
16,181.6
17,181.8
21,180.95
30,181.3
32,181.2
33,181.25
38,181.55
44,182
45,182.15
49,181.85
56,181.75
66,181.75
103,181.6
114,181.65
115,181.65
118,181.65
122,181.65
129,181.7
131,181.65
133,180.9
134,180.25
135,180.3
137,180.15
144,180.55
145,180.95
147,180.95
149,180.7
155,181.6
158,181.7
161,182.05
162,182.25
164,182.3
166,182.35
171,182.5
181,182.4
183,182.3
192,182.4
193,182.1
205,182.1
208,182.2
209,182
219,181.85
220,182.15
221,181.95
236,182.05
237,182.45
239,182.45
242,182.15
246,181.95
253,181.85
254,181.8
257,182.25
262,182.3
265,182.3
275,182.35
277,182.5
278,182.45
286,182.35
288,182.45
291,182.45
292,182.5
293,182.4
295,182.05
302,182.15
305,182.4
313,181.95
314,182.05
315,182.1
321,182.15
326,182.5
327,182.45
336,182
338,182.45
342,182.65
343,182.85
346,182.85
350,182.8
354,182.15
359,182.35
361,182.45
365,182.85
366,182.95
368,183
369,183.15
378,183.2
379,183.15
380,183.65
381,183.65
382,184
383,184.15
384,184.1
385,183.65
387,183.25
392,183.4
393,183.6
394,183.7
396,183.95
397,184.2
398,184.2
403,183.65
404,183.7
405,184
407,184.15
408,184.2
409,184.1
415,183.1
418,183.25
420,184.05
421,183.8
422,182.75
429,182.8
430,181.8
433,182.2
434,181.95
437,182.05
438,182.2
441,182.35
442,182.35
444,182.35
447,182.35
449,182.3
450,182.05
454,182.15
455,182
457,182.2
459,182.25
460,182.2
467,182.15
468,182.2
470,182.35
474,182.35
477,182.3
481,182.05
487,181.9
488,181.15
489,181.15
490,181.25
491,181.5
492,181.55
493,181.6
494,181.65
496,182.05
497,182.25
498,182.15
501,181.6
502,182
503,182
504,182.35
505,182.3
507,182.3
508,182.15
509,181.8
a1486022460,180.55
5,181
8,182.4
9,181.95
39,182
63,181.35
77,181.75
99,181.75
110,181.55
114,181.1
121,181.4
153,180.95
159,180.5
161,180.4
194,180.3
208,180.3
209,180.1
216,179.95
242,179.95
243,178.4
244,178.3
245,177.85
247,179.1
250,179.1
264,179.05
265,179.15
271,179.2
279,179.2
282,179.35
290,179.35
295,179.3
296,179.35
315,179.3
328,179.3
329,179.2
331,179.25
337,179.15
338,178.45
343,178.9
344,178.6
347,178.2
350,178
351,178
369,178.2
371,178.65
376,178.95
377,179
378,179.3
380,179.3
388,179.3
389,179.35
392,179.35
393,179.75
395,180.7
396,179.4
398,179.35
402,179.65
404,179.65
408,180
409,180
411,179.95
412,179
414,179.3
416,179.7
418,179.85
421,179.95
428,180.1
435,179.85
441,180.05
444,180.05
453,180.25
455,180.2
456,179.85
466,179.85
475,180.2
477,180.55
479,180.5
482,180.65
483,180.65
484,181
487,180.85
489,180.3
493,180.35
496,180.4
499,180.45
500,180.05
502,179.7
503,179.35
504,179.65
506,179.4
507,179.75
508,179.85
509,179.9
a1486108860,178.8
41,179.55
44,179.5
63,179
80,178.6
116,178.85
147,179.1
152,179.2
178,179.4
184,179
194,178.95
199,179.05
203,179.1
204,178.45
224,178.3
229,178.35
233,178.4
234,178.45
236,178.4
237,178.55
238,178.55
239,178.9
243,178.4
245,178.45
259,178.45
281,178.3
286,178.05
289,178
294,178.4
301,178.35
302,178.4
303,178.75
308,178.95
309,178.95
316,178.7
322,178.35
330,178.7
332,178.8
335,178.7
340,178.7
341,178.95
356,178.85
363,178.8
365,178.7
366,178.4
367,178.35
368,178.3
369,178
375,178
378,177.9
381,178.4
390,178.2
391,178.2
396,178.3
398,178.65
399,178.65
401,178.65
402,178.65
405,178.65
407,178.55
409,178.65
413,178.8
414,178.85
419,178.95
421,179
422,179.1
428,179.05
430,178.95
436,178.5
442,178.5
444,178.8
445,178.6
446,178.8
448,178.95
449,179.3
450,179.65
452,179.75
453,179.55
455,179.1
465,179.35
470,179.65
471,179.65
472,179.65
473,179.75
476,179.8
477,180.1
478,180.1
481,179.55
482,179.5
487,179.75
489,179.9
490,180.4
492,180.2
493,180.25
495,179.65
496,179.65
497,180.05
498,179.95
499,179.65
501,179.1
503,179.5
505,179.4
506,179.4
508,179.45
509,179.6
"
