WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
331,18.845
345,18.83
346,18.81
349,18.835
356,18.835
357,18.835
359,18.835
369,18.825
375,18.825
379,18.825
381,18.825
386,18.825
396,18.825
401,18.805
402,18.825
412,18.835
414,18.83
415,18.8
416,18.8
429,18.79
431,18.755
432,18.795
433,18.76
438,18.79
441,18.775
444,18.775
449,18.76
453,18.77
457,18.76
459,18.765
466,18.785
470,18.795
478,18.765
479,18.78
481,18.78
485,18.785
486,18.785
488,18.785
490,18.795
492,18.79
493,18.79
497,18.795
498,18.795
501,18.795
505,18.795
506,18.795
507,18.795
a1485331380,18.925
4,18.87
13,18.9
14,18.93
24,18.905
26,18.905
28,18.905
36,18.92
41,18.9
46,18.945
47,18.95
56,18.95
57,18.95
59,18.95
74,18.945
75,18.935
76,18.945
78,18.885
79,18.865
82,18.86
89,18.87
111,18.845
112,18.87
128,18.86
135,18.895
148,18.935
155,18.955
156,18.99
164,18.99
169,18.99
170,19
174,18.995
187,18.995
188,18.995
190,19
201,18.995
202,18.905
204,18.92
207,18.905
210,18.905
211,18.92
215,18.905
216,18.92
227,18.915
232,18.91
237,18.9
252,18.91
278,18.9
298,18.895
301,18.9
305,18.9
308,18.9
315,18.91
316,18.9
319,18.905
323,18.905
329,18.92
330,18.95
344,18.985
345,18.96
355,18.935
357,18.935
361,18.935
366,18.905
375,18.9
383,18.91
385,18.895
389,18.91
398,18.91
403,18.905
404,18.9
405,18.91
408,18.92
409,18.95
411,18.95
413,18.95
414,18.955
416,18.99
419,19
425,18.99
426,19.01
428,19.01
430,19.02
433,19.05
434,19.05
436,19.03
437,19.05
441,19.05
444,19.05
445,19.02
447,19.025
449,19.02
450,19.01
451,19.01
453,19.005
454,19
456,19
458,18.995
461,18.985
466,18.985
467,18.985
468,18.985
470,18.985
472,18.985
473,18.98
478,18.985
479,18.985
480,19
483,19
484,19
485,19
487,19
491,19
492,19.02
493,19.035
494,19.015
495,19.04
498,19.085
499,19.085
500,19.095
501,19.07
502,18.98
503,18.99
504,18.99
505,18.99
506,18.94
507,18.99
a1485417780,18.99
3,18.96
7,18.98
8,18.995
16,18.995
18,18.995
22,18.995
27,18.995
28,19
35,19
36,19
37,18.995
38,18.99
47,18.965
48,18.96
55,18.965
57,18.98
61,18.98
67,18.965
71,18.95
73,18.95
74,18.915
78,18.915
79,18.92
80,18.9
83,18.88
85,18.88
96,18.9
97,18.9
100,18.9
101,18.9
105,18.955
111,18.95
116,18.95
123,18.95
127,18.945
132,18.94
141,18.94
150,18.94
155,18.92
162,18.9
165,18.9
170,18.9
189,18.9
191,18.895
192,18.895
202,18.895
203,18.895
210,18.895
212,18.895
214,18.895
217,18.9
218,18.89
223,18.895
225,18.895
228,18.895
231,18.895
235,18.895
237,18.89
240,18.895
245,18.905
259,18.895
266,18.9
276,18.9
279,18.895
281,18.9
289,18.9
315,18.9
316,18.895
325,18.895
328,18.89
341,18.885
344,18.855
354,18.86
374,18.865
383,18.87
385,18.87
405,18.85
416,18.865
417,18.865
418,18.865
420,18.865
421,18.865
429,18.86
430,18.85
436,18.85
439,18.855
442,18.85
443,18.86
448,18.84
454,18.83
458,18.86
459,18.86
460,18.845
461,18.83
463,18.85
474,18.85
475,18.85
476,18.85
480,18.85
482,18.85
484,18.84
485,18.825
491,18.83
492,18.83
493,18.85
494,18.87
496,18.87
498,18.87
499,18.845
502,18.845
503,18.85
504,18.85
505,18.855
506,18.855
507,18.83
a1485504180,18.85
8,18.82
13,18.825
20,18.83
27,18.85
29,18.835
40,18.85
41,18.835
42,18.835
59,18.85
61,18.89
69,18.895
72,18.9
73,18.9
74,18.9
79,18.89
87,18.835
90,18.845
92,18.845
95,18.845
97,18.845
99,18.845
103,18.845
106,18.8
107,18.82
113,18.805
117,18.8
120,18.8
122,18.82
123,18.87
126,18.835
127,18.835
128,18.835
129,18.835
130,18.83
131,18.83
132,18.805
136,18.825
138,18.8
140,18.805
141,18.81
143,18.825
146,18.81
148,18.81
150,18.81
151,18.82
156,18.81
158,18.81
160,18.81
162,18.81
164,18.81
166,18.81
168,18.81
170,18.81
174,18.79
194,18.795
210,18.795
213,18.8
219,18.8
220,18.81
223,18.815
226,18.81
228,18.81
231,18.81
234,18.81
237,18.81
240,18.81
242,18.81
245,18.81
246,18.81
250,18.81
252,18.81
257,18.805
260,18.805
261,18.81
264,18.82
267,18.805
271,18.805
275,18.805
279,18.805
283,18.805
287,18.805
291,18.805
294,18.81
300,18.81
303,18.81
306,18.815
309,18.81
311,18.81
316,18.81
318,18.81
320,18.81
322,18.8
324,18.8
326,18.8
328,18.8
331,18.83
334,18.83
335,18.825
338,18.82
342,18.81
344,18.81
351,18.8
366,18.8
376,18.8
382,18.805
387,18.805
388,18.805
390,18.8
393,18.8
395,18.8
396,18.8
398,18.8
416,18.8
419,18.8
420,18.8
421,18.8
424,18.8
427,18.8
428,18.805
432,18.805
434,18.8
437,18.8
441,18.8
444,18.8
447,18.8
448,18.805
453,18.8
459,18.8
462,18.8
463,18.805
468,18.8
477,18.805
478,18.805
480,18.805
481,18.805
484,18.8
493,18.805
494,18.805
497,18.805
498,18.805
504,18.805
507,18.81
a1485763380,18.8
1,18.83
2,18.83
3,18.805
6,18.85
18,18.83
19,18.85
21,18.83
31,18.85
32,18.835
33,18.815
35,18.79
44,18.75
48,18.75
54,18.73
60,18.75
61,18.755
62,18.755
63,18.755
74,18.73
85,18.75
87,18.755
98,18.75
105,18.755
106,18.775
122,18.775
124,18.75
128,18.775
141,18.755
142,18.74
154,18.75
159,18.75
171,18.75
172,18.74
173,18.73
174,18.685
175,18.69
182,18.695
188,18.695
201,18.735
206,18.72
211,18.71
230,18.705
238,18.74
241,18.745
242,18.745
248,18.695
250,18.735
271,18.735
275,18.75
300,18.75
302,18.75
303,18.755
305,18.755
310,18.75
311,18.74
320,18.735
328,18.69
342,18.705
345,18.705
349,18.72
356,18.715
364,18.72
376,18.72
380,18.72
381,18.73
386,18.75
391,18.735
392,18.75
396,18.745
397,18.745
398,18.745
405,18.735
407,18.75
411,18.75
416,18.745
417,18.745
420,18.74
421,18.74
438,18.735
439,18.735
442,18.735
445,18.725
451,18.725
453,18.725
454,18.695
463,18.685
465,18.68
466,18.695
469,18.695
474,18.7
478,18.69
483,18.685
485,18.69
489,18.7
491,18.715
495,18.705
498,18.69
502,18.7
503,18.71
504,18.705
506,18.685
507,18.705
a1485849780,18.71
16,18.69
57,18.745
78,18.745
90,18.745
97,18.75
98,18.715
101,18.75
102,18.75
104,18.735
126,18.745
130,18.745
140,18.73
141,18.72
154,18.74
160,18.74
161,18.735
164,18.745
166,18.745
167,18.745
192,18.745
214,18.745
216,18.74
218,18.74
220,18.74
222,18.745
237,18.745
249,18.74
282,18.74
300,18.74
306,18.74
309,18.74
310,18.73
312,18.74
317,18.735
336,18.74
350,18.74
351,18.74
359,18.74
362,18.745
366,18.735
377,18.745
389,18.745
398,18.735
404,18.745
405,18.745
408,18.735
414,18.73
416,18.74
421,18.735
422,18.73
424,18.705
429,18.705
458,18.71
459,18.71
462,18.705
464,18.705
466,18.705
468,18.705
469,18.705
471,18.7
472,18.7
476,18.705
477,18.7
480,18.695
482,18.7
483,18.695
485,18.695
492,18.7
494,18.69
498,18.69
499,18.69
502,18.69
504,18.695
505,18.7
506,18.7
507,18.725
a1485936180,18.74
3,18.735
5,18.735
6,18.75
18,18.735
26,18.695
31,18.7
32,18.74
33,18.705
39,18.735
40,18.705
41,18.71
44,18.71
46,18.71
48,18.705
50,18.7
52,18.7
57,18.705
63,18.695
66,18.695
67,18.69
70,18.695
74,18.71
77,18.71
80,18.67
93,18.67
106,18.705
119,18.69
151,18.695
153,18.7
159,18.675
165,18.67
169,18.625
180,18.64
187,18.67
188,18.67
190,18.665
193,18.665
195,18.665
197,18.665
200,18.665
203,18.665
211,18.66
214,18.66
217,18.66
220,18.66
225,18.67
227,18.67
229,18.67
231,18.67
233,18.67
235,18.67
237,18.67
239,18.67
241,18.67
245,18.67
246,18.685
247,18.7
250,18.675
252,18.675
255,18.675
257,18.675
260,18.675
262,18.675
265,18.675
267,18.675
270,18.675
272,18.675
275,18.675
278,18.675
281,18.675
284,18.7
289,18.675
292,18.675
293,18.69
295,18.745
300,18.715
301,18.715
302,18.715
304,18.71
306,18.705
307,18.705
309,18.735
311,18.725
313,18.725
314,18.715
315,18.725
317,18.715
318,18.715
319,18.7
320,18.71
322,18.715
323,18.715
325,18.715
326,18.715
327,18.715
329,18.685
331,18.685
332,18.685
334,18.685
335,18.685
338,18.67
340,18.67
342,18.665
345,18.665
347,18.67
350,18.67
352,18.695
356,18.67
359,18.67
361,18.67
364,18.68
365,18.685
369,18.69
371,18.69
375,18.685
377,18.685
379,18.685
384,18.685
385,18.72
389,18.73
390,18.74
391,18.74
393,18.73
394,18.735
395,18.74
397,18.735
398,18.735
399,18.735
400,18.735
402,18.73
403,18.73
405,18.71
406,18.71
408,18.71
409,18.71
411,18.71
412,18.71
413,18.705
414,18.705
417,18.705
419,18.705
422,18.7
424,18.685
428,18.685
430,18.68
436,18.69
438,18.705
444,18.72
445,18.72
447,18.72
451,18.715
453,18.715
456,18.715
457,18.715
458,18.705
459,18.705
460,18.715
463,18.71
465,18.705
466,18.705
468,18.695
471,18.7
473,18.7
475,18.705
476,18.715
481,18.705
484,18.705
485,18.725
488,18.71
489,18.7
490,18.7
491,18.705
492,18.74
493,18.73
497,18.715
498,18.72
502,18.715
503,18.715
504,18.715
505,18.7
507,18.685
a1486022580,18.72
7,18.715
10,18.705
11,18.69
12,18.64
19,18.64
31,18.65
33,18.645
43,18.645
52,18.675
59,18.675
61,18.65
69,18.65
80,18.65
94,18.65
105,18.65
110,18.65
114,18.65
123,18.68
125,18.68
128,18.675
136,18.66
170,18.69
173,18.7
180,18.7
186,18.695
190,18.695
210,18.695
218,18.68
219,18.675
223,18.68
232,18.675
234,18.68
245,18.68
258,18.665
290,18.68
295,18.68
300,18.69
327,18.69
328,18.665
331,18.665
340,18.685
356,18.665
367,18.685
369,18.685
378,18.665
381,18.665
384,18.665
398,18.685
400,18.675
406,18.695
408,18.69
411,18.69
412,18.7
413,18.7
416,18.69
419,18.7
420,18.7
425,18.7
428,18.7
433,18.69
443,18.7
449,18.7
454,18.7
456,18.695
459,18.7
465,18.7
467,18.7
468,18.7
469,18.695
473,18.7
475,18.7
476,18.7
479,18.695
482,18.705
485,18.715
486,18.71
487,18.71
488,18.7
490,18.695
492,18.7
493,18.7
496,18.7
498,18.7
501,18.7
502,18.7
503,18.705
504,18.705
506,18.685
507,18.665
a1486108980,18.75
1,18.7
10,18.64
19,18.64
29,18.62
35,18.64
37,18.67
44,18.65
48,18.645
49,18.66
56,18.67
61,18.665
70,18.665
84,18.665
87,18.665
88,18.66
89,18.665
92,18.695
109,18.67
110,18.675
115,18.67
123,18.66
127,18.66
128,18.645
129,18.645
134,18.66
140,18.66
145,18.66
149,18.66
157,18.665
159,18.675
160,18.665
161,18.645
162,18.64
164,18.65
166,18.65
175,18.655
184,18.655
186,18.65
194,18.665
204,18.665
208,18.695
218,18.675
219,18.675
229,18.675
236,18.68
245,18.7
253,18.68
255,18.685
258,18.69
275,18.69
277,18.685
288,18.7
292,18.685
301,18.685
312,18.69
316,18.685
318,18.685
321,18.685
328,18.685
329,18.695
335,18.7
338,18.685
341,18.685
342,18.7
349,18.69
357,18.685
358,18.69
359,18.69
362,18.7
371,18.69
379,18.685
383,18.675
387,18.68
389,18.69
390,18.68
391,18.675
397,18.68
398,18.68
400,18.685
407,18.685
412,18.69
417,18.685
424,18.69
428,18.695
431,18.7
434,18.7
444,18.7
445,18.7
447,18.695
450,18.7
453,18.685
456,18.69
464,18.69
470,18.685
472,18.68
477,18.69
480,18.7
483,18.7
484,18.705
485,18.725
490,18.72
491,18.725
492,18.74
495,18.74
499,18.735
503,18.715
504,18.695
507,18.7
"
