KRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
486,92.97
489,92.92
492,92.76
493,92.75
494,92.79
501,92.85
502,92.85
503,92.85
504,92.84
505,92.84
506,92.8
507,92.77
a1485244980,92.77
1,92.71
3,93.08
5,92.83
12,93.06
13,93.06
18,93
22,93.05
27,93.13
38,93.25
39,93.28
40,93.27
42,93.2
46,93.17
56,93.18
57,93.14
72,93.27
74,93.33
77,93.44
78,93.44
83,93.36
84,93.43
88,93.33
90,93.42
100,93.34
102,93.34
104,93.33
108,93.33
115,93.42
116,93.45
118,93.59
122,93.59
123,93.56
125,93.61
128,93.5
129,93.63
133,93.7
136,93.7
137,93.63
138,93.61
139,93.61
140,93.69
143,93.68
146,93.71
147,93.69
157,93.67
158,93.68
162,93.79
163,93.8
164,93.84
165,93.77
167,93.8
169,93.81
170,93.86
172,93.78
173,93.79
176,93.72
177,93.72
184,93.78
186,93.8
190,93.85
192,93.87
195,93.87
196,93.88
197,93.86
198,93.85
199,93.9
201,93.9
202,93.88
203,93.82
206,93.89
208,94.05
212,93.9
213,93.86
214,93.9
224,93.83
225,93.92
226,94.07
231,93.93
237,93.84
238,93.87
245,93.96
246,93.97
247,93.9
252,94
256,94
257,93.99
258,93.9
262,94.02
271,93.93
286,93.97
292,93.95
293,93.97
297,93.99
302,93.99
304,94.02
313,94.01
314,94.03
316,93.99
319,93.99
323,93.96
324,93.98
327,93.98
329,93.99
330,93.96
331,93.96
332,93.9
333,93.9
334,93.9
335,93.9
336,93.9
337,93.84
338,93.85
339,93.82
341,93.86
342,93.88
345,93.82
359,93.88
360,93.82
365,93.88
366,93.86
370,93.89
375,93.91
377,94
378,94
379,94
380,93.98
381,93.99
382,93.99
383,93.99
387,93.99
388,93.94
391,93.9
394,93.89
396,93.86
397,93.86
398,93.9
404,93.96
412,93.99
415,93.99
420,93.99
421,93.99
424,93.99
425,94
426,94.05
427,94.05
428,94.06
429,94.08
430,94.08
431,94.01
434,94.07
439,94.09
441,94.09
442,94.12
443,94.2
444,94.2
447,94.2
448,94.18
449,94.18
450,94.07
451,94.07
452,94.12
453,94.09
454,93.97
455,93.95
456,93.95
457,93.86
458,93.8
461,93.98
463,93.85
465,93.88
467,93.89
468,93.94
470,93.93
471,93.92
472,93.92
473,93.95
475,93.91
476,93.9
479,93.96
480,93.96
483,93.88
485,93.86
486,93.84
487,93.83
489,93.87
490,93.84
492,93.85
493,93.88
495,93.89
497,93.86
498,93.86
500,93.87
501,93.85
502,93.99
503,93.93
504,93.85
505,93.84
507,93.91
a1485331380,94.25
1,94.24
3,94.25
4,94.6
6,94.6
8,94.58
9,94.59
10,94.6
11,94.6
12,94.6
13,94.6
14,94.6
15,94.6
23,94.7
27,94.58
29,94.74
30,94.83
31,94.77
34,94.82
36,94.82
37,94.81
38,94.8
39,94.94
43,94.9
44,95
45,95.1
46,95.25
47,95.21
48,95.41
50,95.35
54,95.22
56,95.32
57,95.2
67,95.03
68,95.03
74,94.89
78,94.84
87,94.8
90,94.85
93,94.91
94,94.99
96,95.09
97,95.13
100,95.14
101,95.09
103,95.16
104,95.16
106,95.09
109,95.19
110,95.04
111,95.19
116,95.22
117,95.11
118,95.21
121,95.22
122,95.12
128,95.18
137,95.18
140,95.18
141,95.18
147,95.08
148,95.08
159,95.04
162,95.04
165,95.04
167,95.02
168,95.02
169,95
172,95.01
178,95
180,95.02
185,95.01
192,95.01
193,94.93
199,95
206,95
217,94.95
218,94.9
222,94.84
224,94.83
227,94.81
229,94.83
230,94.82
235,94.88
237,94.85
238,94.85
240,94.84
245,94.88
248,94.74
250,94.82
255,94.73
257,94.77
258,94.81
259,94.75
261,94.81
264,94.73
266,94.7
267,94.62
269,94.71
278,94.67
279,94.77
282,94.77
284,94.8
285,94.8
287,94.85
288,94.85
290,94.77
292,94.79
296,94.85
297,94.9
300,94.99
301,94.92
303,94.95
306,94.96
307,94.91
312,94.95
315,94.95
316,94.9
319,94.89
322,94.92
323,94.97
327,94.9
329,94.89
333,94.94
336,94.92
337,94.92
339,94.93
340,94.92
341,94.9
342,94.8
345,94.84
347,94.85
349,94.85
352,94.86
353,94.81
354,94.83
360,94.89
363,94.9
366,94.97
367,95
368,94.86
370,95.07
371,95.07
374,95
376,94.88
379,94.9
380,95.09
382,95.02
385,94.95
394,95.04
396,95.04
397,95
399,94.87
402,94.96
403,94.98
406,94.98
409,94.98
412,95
413,95
415,95
417,94.85
418,94.97
419,94.99
426,95.02
427,95.01
429,95.02
430,95.12
432,95.15
436,95.05
439,95.14
441,95.05
442,95.08
443,95.08
446,95.01
454,95.06
455,95.05
456,95.1
457,95.08
459,95.02
461,94.99
465,95.07
467,95.07
469,95.06
470,95.06
471,95.06
474,95.06
475,95.03
477,95.05
478,95.01
479,95
481,95.01
482,95.03
483,95.02
485,95.01
490,95.05
493,95.02
494,95.06
496,95.03
497,95.08
499,95.11
501,95.11
503,95.07
504,95.06
505,95.09
506,95.1
507,95.1
a1485417780,95.5
2,95.49
8,95.39
15,95.22
16,95.24
17,95.24
21,95.24
37,95.12
38,95.08
39,95.16
41,95
45,94.9
46,94.93
47,94.96
49,94.94
50,94.89
52,94.86
56,94.89
57,94.89
64,94.96
65,95.07
83,95
85,95.04
86,95.1
89,95.17
90,95.17
91,95.11
93,95.14
96,95.14
98,95.13
104,95.1
109,95.17
110,95.07
117,95.17
118,95.19
121,95.14
123,95.19
125,95.24
127,95.36
128,95.36
129,95.31
138,95.34
140,95.35
147,95.34
148,95.39
163,95.38
164,95.41
165,95.39
166,95.27
167,95.28
171,95.31
172,95.35
178,95.31
179,95.31
180,95.32
185,95.36
191,95.3
192,95.3
193,95.32
199,95.36
200,95.32
201,95.3
204,95.31
205,95.18
206,95.15
209,95.15
227,95.17
229,95.2
230,95.19
233,95.24
234,95.28
237,95.13
239,95.03
240,95.03
241,95.08
245,95.01
248,95.01
251,94.99
252,95
254,94.99
265,94.87
266,94.83
267,95.13
268,95.04
273,95.04
277,95
278,95.05
288,95.04
297,95.08
308,95.23
319,95.3
327,95.26
329,95.33
341,95.36
359,95.31
373,95.2
381,95.11
387,95.17
395,95.22
400,95.17
402,95.01
403,95.07
404,95.24
405,95.36
409,95.21
410,95.12
415,95.1
417,95.04
418,94.96
425,95.02
426,95.09
427,95.01
428,95.43
429,95.39
430,95.43
431,95.5
432,95.67
433,95.75
434,95.67
436,95.55
437,95.45
438,95.63
439,95.57
440,95.8
441,95.82
442,95.78
443,95.89
444,95.88
445,95.81
446,95.6
447,95.61
448,95.55
453,95.56
458,95.51
462,95.32
463,95.42
464,95.46
467,95.48
472,95.49
475,95.56
476,95.48
480,95.45
482,95.45
483,95.41
484,95.35
488,95.36
490,95.3
492,95.3
493,95.31
494,95.31
497,95.31
498,95.29
499,95.15
500,95.15
501,95.07
505,95.13
506,95.33
507,95.47
a1485504180,94.85
6,95.21
7,95.34
15,95.43
19,95.38
22,95.35
32,95.41
33,95.59
36,95.69
66,95.52
69,95.46
72,95.34
75,95.07
77,95.09
80,95.12
81,95.12
83,95.11
89,95.07
94,95.1
95,95.11
97,95.29
98,95.21
100,95.25
103,95.1
104,95.04
106,94.86
107,94.95
109,95.07
112,95.14
113,94.85
114,95
115,95.22
116,95.15
120,95.21
123,95.22
124,95.18
129,95.18
134,95.2
137,95.21
139,95.22
140,95.2
141,95.19
147,95.12
148,95.17
157,95.19
161,95.19
162,95.2
163,95.32
166,95.23
170,95.25
171,95.26
182,95.29
188,95.24
189,95.11
190,95.22
191,95.26
192,95.26
193,95.24
198,95.27
199,95.27
207,95.17
216,95.23
219,95.23
220,95.25
221,95.31
228,95.27
231,95.27
238,95.25
240,95.24
241,95.29
242,95.28
245,95.4
248,95.3
249,95.33
250,95.33
261,95.35
262,95.38
263,95.38
264,95.37
265,95.39
266,95.39
270,95.4
271,95.47
272,95.48
273,95.49
274,95.59
276,95.52
277,95.55
278,95.58
281,95.59
282,95.6
286,95.64
288,95.64
291,95.65
293,95.68
298,95.75
299,95.75
301,95.71
304,95.79
308,95.71
310,95.67
315,95.65
317,95.53
318,95.46
319,95.44
320,95.55
327,95.53
328,95.52
330,95.52
331,95.52
332,95.55
333,95.56
335,95.6
338,95.61
343,95.55
344,95.57
345,95.6
346,95.66
349,95.69
353,95.7
354,95.6
357,95.69
358,95.69
359,95.67
360,95.67
361,95.68
362,95.68
365,95.61
369,95.42
370,95.5
371,95.42
380,95.48
381,95.49
383,95.55
384,95.65
387,95.68
389,95.73
391,95.76
393,95.76
397,95.76
398,95.76
399,95.77
401,95.77
402,95.81
403,95.84
404,95.82
405,95.87
406,95.89
407,95.93
411,95.95
413,95.95
414,95.95
415,95.84
416,95.9
417,95.96
421,95.88
424,95.87
427,95.89
432,95.98
434,95.98
436,95.92
437,95.88
438,95.98
439,95.99
442,95.98
443,95.95
444,95.85
446,95.88
449,95.91
452,95.84
453,95.69
457,95.72
462,95.74
463,95.71
465,95.8
466,95.68
467,95.67
469,95.75
471,95.64
474,95.59
475,95.67
476,95.67
478,95.65
479,95.7
481,95.73
482,95.72
484,95.7
485,95.84
487,95.84
488,95.89
489,95.89
490,95.89
492,95.88
497,95.98
498,95.97
500,95.87
501,95.82
505,95.83
506,95.78
507,95.74
a1485763380,96
5,95.68
11,95.69
14,95.72
15,95.69
17,95.68
18,95.4
20,95.46
23,95.45
24,95.51
27,95.42
28,95.52
29,95.54
30,95.57
31,95.81
32,95.72
34,95.63
35,95.67
37,95.61
39,95.49
41,95.47
42,95.56
48,95.5
49,95.59
50,95.74
51,95.74
54,95.72
57,95.64
61,95.55
72,95.69
77,95.57
82,95.57
83,95.61
87,95.7
88,95.69
96,95.68
101,95.65
104,95.52
105,95.43
111,95.41
113,95.39
116,95.3
117,95.33
118,95.62
135,95.61
136,95.81
142,95.65
143,95.66
145,95.73
155,95.61
157,95.41
158,95.53
161,95.53
166,95.51
171,95.55
172,95.6
173,95.64
179,95.54
180,95.54
185,95.48
198,95.32
203,95.33
204,95.33
205,95.32
208,95.2
218,95.1
223,95.11
227,95.17
228,95.29
229,95.31
230,95.48
231,95.5
232,95.58
233,95.59
235,95.61
237,95.39
240,95.37
245,95.36
251,95.37
252,95.36
259,95.37
260,95.31
264,95.3
265,95.26
269,95.21
270,95.34
276,95.29
277,95.27
278,95.26
279,95.35
280,95.34
281,95.34
282,95.35
283,95.35
284,95.3
285,95.3
286,95.3
287,95.36
288,95.3
289,95.3
290,95.29
291,95.29
292,95.29
293,95.29
294,95.28
295,95.28
296,95.28
297,95.28
298,95.26
299,95.25
300,95.24
301,95.23
302,95.17
303,95.17
304,95.17
305,95.31
306,95.29
307,95.31
308,95.3
309,95.31
310,95.28
311,95.28
312,95.37
313,95.68
314,95.55
315,95.56
316,95.54
317,95.55
318,95.39
319,95.37
320,95.38
321,95.43
322,95.36
323,95.36
324,95.37
325,95.34
326,95.35
327,95.36
328,95.38
329,95.38
330,95.37
331,95.37
332,95.37
333,95.33
334,95.29
336,95.29
337,95.28
339,95.28
340,95.28
342,95.28
343,95.35
345,95.45
346,95.67
347,95.5
348,95.61
355,95.72
369,95.6
371,95.42
375,95.44
380,95.48
381,95.5
382,95.61
389,95.61
390,95.5
393,95.55
394,95.45
395,95.35
396,95.33
397,95.32
400,95.31
401,95.29
402,95.35
403,95.43
404,95.48
405,95.49
406,95.38
408,95.34
410,95.44
416,95.37
418,95.31
420,95.36
425,95.41
426,95.5
427,95.45
428,95.48
429,95.38
430,95.45
432,95.35
434,95.33
436,95.35
437,95.31
438,95.34
439,95.37
440,95.46
441,95.45
444,95.43
445,95.34
446,95.48
447,95.49
453,95.41
454,95.39
456,95.25
457,95.34
458,95.37
459,95.38
460,95.42
461,95.43
466,95.42
467,95.37
468,95.38
469,95.4
470,95.48
471,95.39
472,95.4
473,95.34
474,95.4
475,95.35
478,95.35
479,95.35
481,95.32
483,95.35
484,95.38
485,95.39
486,95.36
488,95.39
489,95.31
490,95.36
494,95.39
495,95.38
499,95.36
500,95.41
501,95.36
502,95.5
503,95.5
504,95.54
505,95.58
507,95.51
a1485849780,94.96
2,95.23
3,95.3
4,95.34
5,95.41
6,95.27
7,95.33
8,95.13
14,95.21
15,95.49
16,95.44
28,95.62
35,95.65
41,95.6
46,95.67
52,95.84
64,95.68
65,95.62
70,95.48
71,95.41
73,95.42
75,95.36
76,95.37
77,95.41
78,95.46
81,95.46
82,95.57
83,95.61
84,95.62
85,95.64
87,95.64
92,95.38
105,95.42
106,95.51
108,95.72
109,95.72
113,95.8
116,95.7
121,95.6
125,95.47
127,95.44
135,95.35
136,95.32
138,95.32
142,95.23
143,95.22
144,95.24
145,95.43
146,95.5
151,95.37
152,95.33
158,95.33
159,95.49
163,95.47
164,95.47
170,95.44
175,95.43
185,95.48
200,95.48
205,95.44
206,95.69
208,95.68
215,95.6
220,95.59
221,95.56
223,95.66
226,95.7
229,95.64
233,95.66
234,95.66
237,95.64
238,95.66
241,95.6
242,95.53
245,95.62
249,95.71
250,95.7
255,95.7
258,95.62
259,95.76
272,95.6
273,95.54
274,95.51
279,95.58
288,95.53
289,95.48
291,95.56
298,95.55
302,95.59
303,95.57
305,95.57
307,95.57
318,95.45
320,95.5
323,95.47
324,95.56
325,95.61
331,95.57
335,95.48
339,95.45
343,95.41
346,95.44
347,95.54
348,95.64
349,95.5
353,95.4
356,95.37
357,95.43
358,95.54
359,95.53
364,95.37
365,95.37
366,95.36
371,95.31
372,95.29
374,95.25
377,95.2
378,95.03
379,95.11
380,95.33
382,95.31
386,95.22
387,95.13
388,95.1
392,95.16
393,95.25
399,95.17
402,95.16
403,95.14
405,95.33
408,95.26
412,95.05
413,95.05
414,95.35
415,95.35
417,95.24
419,95.19
420,95.16
421,95.14
422,95
426,94.84
431,94.95
432,94.94
434,94.95
436,95.01
437,94.95
438,94.96
439,94.99
441,94.95
442,94.83
445,94.87
446,94.9
447,94.9
448,95.01
452,94.96
453,94.94
455,95.02
456,94.97
457,94.91
460,94.94
461,95.01
462,94.99
463,94.95
464,94.98
466,95.02
468,94.99
469,94.9
472,94.84
473,94.79
474,94.82
475,94.86
476,94.89
477,94.89
478,94.7
479,94.73
480,94.84
481,94.84
482,94.66
484,94.68
485,94.76
486,94.59
487,94.51
488,94.35
489,94.42
490,94.36
491,94.35
492,94.59
493,94.6
494,94.66
495,94.66
496,94.66
497,94.62
498,94.54
499,94.54
500,94.55
502,94.57
503,94.5
504,94.52
505,94.58
506,94.52
507,94.45
a1485936180,94.65
1,94.65
2,94.55
3,94.67
4,94.74
5,94.8
6,94.57
7,94.6
9,94.5
13,94.47
19,94.48
22,94.6
23,94.56
25,94.69
28,94.67
30,94.62
31,94.73
33,94.76
34,94.78
35,94.73
48,94.79
50,94.73
52,94.63
56,94.63
59,94.55
61,94.51
62,94.48
66,94.38
69,94.36
71,94.33
72,94.31
74,94.26
75,94.24
76,94.27
78,94.18
79,94.23
80,94.17
82,94.14
87,94.12
89,94.19
92,94.22
93,94.22
95,94.14
96,94.03
103,94
107,93.93
109,93.93
110,93.93
116,93.93
117,93.93
118,93.87
119,93.84
125,93.84
126,93.94
127,93.97
129,93.93
132,94.01
133,94.05
140,93.98
146,94
149,93.88
150,93.86
151,93.97
152,94
160,93.88
164,93.88
172,93.79
173,93.77
174,93.76
175,93.86
176,93.89
177,93.97
178,93.95
179,93.95
180,93.78
189,93.85
190,93.94
193,93.9
194,93.9
196,93.85
200,93.91
202,93.95
209,93.92
215,93.81
222,93.85
225,93.87
228,93.86
238,93.84
240,93.95
241,93.94
242,93.87
245,93.95
246,93.97
252,94
258,93.97
259,93.99
269,94.01
274,94.05
276,94.15
277,94.12
282,94.09
283,94.08
284,94.11
285,94.09
291,94.13
298,94.24
301,94.21
304,93.97
310,94.02
312,94.09
313,94.11
314,94.13
315,94.17
319,94.24
321,94.32
330,94.25
332,94.18
333,94.17
339,94.16
341,94.15
342,94.14
343,94.14
344,94.11
351,94.15
359,94.21
360,94.18
362,94.19
365,94.15
375,94.18
381,94.1
382,94.03
383,94.06
387,94.2
388,94.07
389,94.06
394,94.19
395,94.19
398,94.11
402,94.1
404,94.09
406,94
408,94.11
409,94.1
415,94.11
416,94.06
419,94.04
425,94.04
427,93.92
429,93.84
432,93.89
433,93.88
437,93.86
440,93.85
441,93.92
443,93.92
449,93.89
452,93.84
453,93.83
456,93.8
458,93.81
461,93.91
465,93.84
467,93.79
468,93.8
471,93.81
472,93.71
473,93.8
474,93.85
478,93.86
483,93.78
484,93.72
487,93.56
489,93.64
490,93.64
491,93.73
492,93.8
493,93.8
494,93.9
495,93.91
496,93.94
497,93.92
502,93.92
504,93.97
505,94.08
506,94.02
507,94.01
a1486022580,94
1,94.02
9,94.03
10,94
13,94.16
26,94.04
27,94.07
28,94.14
29,94.17
31,94.14
36,94.06
38,94.22
40,94.09
49,94.06
50,94.09
51,94.1
56,94.12
61,94.15
66,94.24
71,94.19
79,94.23
84,94.28
85,94.26
89,94.2
98,94.21
100,94.18
106,94.19
116,94.1
118,94.04
121,93.97
122,93.97
123,93.97
131,93.93
132,93.89
133,93.95
134,94.02
136,94.02
137,94
139,93.99
143,93.95
144,93.94
145,93.92
146,93.91
147,94.03
148,93.94
152,94.04
158,94.17
162,94.18
167,94.16
174,94.2
187,94.27
190,94.21
191,94.19
196,94.28
197,94.39
204,94.34
211,94.23
218,94.27
222,94.21
225,94.17
227,94.12
233,94.12
237,94.14
238,94.11
241,94.09
242,94.06
245,93.8
246,93.99
247,94
249,94.05
254,94.12
257,94.14
258,94.13
259,94.01
260,94.09
262,94.1
263,94.28
264,94.12
281,94.04
282,94.04
283,94.04
284,94.05
286,94.04
288,93.91
289,93.91
290,93.91
291,93.93
293,93.94
297,94
299,94
301,94.02
305,94.05
307,94.06
308,94.03
312,94.05
314,93.99
318,93.99
319,94
326,93.95
328,93.92
329,93.94
330,93.95
331,93.94
332,94
335,94.01
336,93.93
339,93.89
341,93.87
342,93.84
345,93.78
346,93.74
348,93.75
352,93.81
353,93.88
354,93.92
355,93.99
356,93.97
362,93.92
363,93.96
364,93.97
365,93.99
366,94.05
372,93.91
378,93.92
385,93.92
386,93.94
388,93.93
390,93.84
391,93.88
400,93.77
402,93.67
403,93.71
404,93.68
406,93.71
408,93.73
413,93.7
415,93.72
416,93.79
418,93.81
419,93.89
424,93.86
426,93.91
430,93.95
435,93.95
438,93.97
441,93.9
444,93.86
450,93.82
451,93.53
452,93.58
454,93.58
455,93.63
464,93.62
465,93.67
468,93.69
469,93.71
470,93.72
471,93.75
473,93.72
476,93.67
478,93.66
479,93.73
483,93.67
485,93.64
491,93.7
494,93.7
495,93.73
496,93.75
498,93.73
501,93.72
502,93.75
503,93.79
505,93.69
506,93.69
507,93.59
a1486108980,94.13
2,93.56
4,93.56
5,93.52
6,93.54
13,93.39
14,93.53
19,93.5
20,93.49
21,93.56
23,93.52
24,93.51
25,93.56
26,93.59
27,93.62
30,93.59
33,93.71
38,93.69
39,93.83
40,93.72
41,93.67
47,93.64
49,93.54
51,93.62
57,93.67
58,93.64
59,93.7
60,93.78
61,93.92
62,93.64
63,93.73
65,93.8
66,93.75
67,93.66
68,93.7
70,93.65
71,93.6
72,93.7
75,93.73
76,93.72
78,93.65
79,93.55
80,93.58
81,93.56
82,93.59
85,93.5
87,93.6
89,93.61
90,93.5
91,93.45
92,93.45
97,93.41
99,93.41
100,93.38
101,93.37
104,93.38
105,93.14
106,93.39
107,93.34
109,93.48
110,93.51
114,93.45
116,93.34
120,93.33
121,93.33
122,93.32
125,93.17
127,93.23
128,93.31
130,93.37
131,93.43
132,93.47
133,93.4
134,93.45
135,93.44
136,93.44
137,93.44
138,93.33
139,93.31
140,93.29
143,93.29
148,93.18
149,93.06
150,93.14
152,93.33
153,93.21
157,93.13
158,93.13
160,93.14
162,93.13
166,93.15
167,93.11
168,93.15
175,93.13
176,93.13
177,93.1
182,93.21
184,93.19
185,93.22
186,93.28
187,93.24
188,93.2
191,93.24
192,93.25
194,93.25
196,93.25
197,93.32
198,93.32
199,93.31
202,93.27
204,93.43
206,93.35
207,93.35
216,93.44
217,93.46
221,93.51
224,93.46
226,93.43
231,93.46
234,93.44
239,93.38
240,93.35
245,93.48
248,93.49
249,93.47
257,93.47
262,93.47
264,93.42
265,93.38
267,93.44
269,93.47
272,93.41
274,93.4
282,93.47
285,93.54
287,93.55
288,93.52
290,93.52
294,93.5
295,93.64
297,93.63
298,93.85
299,93.78
305,93.79
307,93.73
311,93.72
312,93.63
313,93.67
314,93.67
317,93.72
318,93.63
320,93.67
326,93.73
327,93.73
328,93.71
330,93.85
332,93.78
333,93.78
337,93.66
338,93.64
339,93.63
341,93.59
342,93.57
343,93.59
344,93.66
345,93.72
349,93.78
355,93.73
360,93.65
362,93.62
363,93.46
364,93.54
365,93.48
366,93.48
367,93.43
368,93.35
371,93.33
372,93.45
373,93.46
377,93.43
378,93.47
381,93.47
382,93.47
383,93.51
386,93.56
388,93.51
391,93.5
392,93.46
396,93.46
397,93.46
398,93.5
399,93.43
400,93.35
401,93.32
402,93.36
403,93.4
405,93.43
409,93.39
410,93.39
411,93.36
415,93.38
416,93.38
417,93.4
418,93.44
419,93.46
420,93.5
422,93.48
424,93.48
427,93.47
429,93.56
434,93.54
435,93.54
436,93.57
438,93.52
439,93.53
443,93.59
446,93.69
447,93.66
448,93.66
450,93.6
452,93.61
455,93.58
457,93.53
458,93.58
460,93.58
462,93.62
465,93.68
466,93.66
467,93.66
469,93.65
470,93.65
473,93.66
476,93.63
478,93.59
482,93.58
484,93.61
485,93.62
489,93.68
490,93.7
491,93.71
492,93.71
493,93.71
494,93.69
495,93.58
496,93.55
497,93.58
498,93.48
499,93.49
501,93.52
502,93.51
503,93.47
505,93.5
506,93.44
507,93.48
"
