AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
500,72.96
502,73.02
504,73.2
506,73.19
507,73.19
a1485244980,73.21
8,73.24
9,73.11
11,73.04
21,72.88
23,72.6
33,72.23
48,72.43
49,72.79
56,72.64
69,73.04
92,72.79
117,73.01
127,72.63
138,72.28
155,72.28
159,72.44
202,72.78
218,72.76
234,72.83
238,72.74
245,72.95
260,73.33
270,72.98
271,72.98
272,73.19
325,73
334,73.19
379,73.2
387,72.72
401,72.72
411,72.8
423,72.8
429,73
442,72.84
452,72.91
453,72.91
467,73
472,73
486,72.92
490,72.99
491,72.98
495,72.98
496,72.98
498,72.98
500,72.98
501,72.92
505,73.06
506,72.99
507,72.98
a1485331380,73.75
4,73.74
37,73.74
50,73.74
51,73.71
57,73.67
62,73.71
76,73.71
77,73.71
81,73.71
107,73.75
131,73.7
137,73.85
138,73.81
139,73.97
149,74
168,74.33
176,74.38
181,74.48
187,74.28
188,74.27
236,74
240,74.41
242,74.4
245,74.5
250,74.48
257,74.46
263,74.44
330,74
333,74.14
337,74.04
374,74.14
379,74.14
380,74.38
392,74.5
404,74.48
409,74.48
411,74.29
426,74.48
432,74.45
435,74.48
448,74.38
460,74.4
462,74.4
476,74.3
485,74.35
492,74.29
493,74.35
495,74.25
496,74.25
497,74.16
500,74.06
506,74.01
507,74.01
a1485417780,74.5
21,74.01
32,74.13
35,74.42
68,73.97
73,74.06
84,74.07
94,74.2
95,74.08
101,74.2
104,74.07
119,74.2
122,74.44
131,74.44
137,74.44
138,74.44
143,74.33
149,74.43
153,74.44
160,74.44
161,74.5
178,74.45
179,74.33
182,74.21
195,74.49
216,74.31
219,74.46
227,74.46
234,74.41
237,74.35
245,74.5
255,74.5
267,74.28
273,74.21
276,74.33
280,74.18
299,74.43
312,74.43
318,74.49
320,74.49
321,74.49
331,74.39
332,74.35
336,74.23
349,74.4
351,74.4
359,74.4
360,74.26
363,74.33
365,74.47
379,74.45
394,74.44
398,74.27
399,74.18
409,74.06
416,74.13
417,74.13
418,74.19
422,74.19
427,74.19
436,74.24
442,74.24
461,74.22
463,74.14
465,74.14
474,74.22
480,74.1
482,74.07
492,74.1
494,74.08
495,74.08
496,74.21
498,74.18
500,74.17
502,74.18
503,74.15
504,74.18
506,74.12
507,74.31
a1485504180,74.5
12,74.31
17,74.4
34,74.4
46,74.36
47,74.25
66,74.25
120,74.25
148,74.25
153,74.25
159,74.25
165,74.34
170,74.34
171,74.21
172,74.32
176,74.32
201,74.16
208,74.09
215,74.11
232,74.16
238,74.16
241,74.16
245,74.5
274,74.26
290,74.26
294,74.26
329,74.28
357,74.25
358,74.14
361,74.14
364,74.16
365,74.36
413,74.41
415,74.42
416,74.48
419,74.5
423,74.5
428,74.5
433,74.5
435,74.5
456,74.5
459,74.49
462,74.5
465,74.5
467,74.5
468,74.5
470,74.5
472,74.5
473,74.5
474,74.56
482,74.56
489,74.56
490,74.8
496,74.8
498,74.73
502,74.59
504,74.4
505,74.54
506,74.5
a1485763380,74.97
7,75
11,75.34
29,75.02
30,75.4
31,75.06
43,75.07
44,75.07
48,74.99
62,74.95
80,74.7
82,74.5
97,74.45
128,73.82
137,73.76
144,73.99
206,73.82
207,73.93
210,74.01
230,73.9
233,73.99
278,74.36
315,74.07
336,73.99
381,74.46
385,74.37
386,74.47
402,74.2
446,74.31
447,74.37
448,74.23
457,74.31
474,74.57
480,74.7
481,74.62
482,74.26
486,74.38
488,73.98
492,74.16
493,73.67
496,73.97
497,74.21
501,74.21
502,74.2
503,73.9
506,74.21
507,74.03
a1485850680,73.84
69,73.67
91,74.09
92,74.25
119,74.1
134,74.1
137,74.1
140,74.34
141,74.39
147,74.49
155,74.47
181,74.47
226,74.36
285,74.25
349,74.02
365,73.95
368,73.66
403,73.64
404,73.68
405,73.65
406,73.64
414,73.41
415,73.41
423,73.46
424,73.35
434,73.24
441,72.85
447,72.81
448,72.75
449,72.5
457,72.29
463,72.33
472,72.34
478,72.85
485,72.82
486,72.81
492,72.49
"
