TLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,17.255
418,17.255
419,17.25
420,17.255
422,17.25
423,17.25
425,17.23
427,17.23
429,17.23
434,17.225
441,17.23
446,17.22
452,17.22
454,17.22
456,17.225
459,17.22
464,17.21
467,17.205
468,17.21
470,17.21
471,17.2
473,17.19
475,17.21
480,17.2
481,17.205
482,17.22
486,17.215
488,17.225
493,17.21
495,17.22
496,17.215
497,17.24
498,17.235
499,17.23
503,17.195
505,17.195
506,17.17
507,17.13
a1484899380,17.12
1,17.08
3,17.095
6,17.08
7,17.08
11,17.08
12,17.08
17,17.08
18,17.05
19,17.03
30,17.065
32,17.07
39,17.09
44,17.1
46,17.105
47,17.12
48,17.12
53,17.13
66,17.13
79,17.13
83,17.155
84,17.185
104,17.175
108,17.17
129,17.13
130,17.14
131,17.145
142,17.105
143,17.13
147,17.15
148,17.155
155,17.17
161,17.175
162,17.185
168,17.19
178,17.17
180,17.165
181,17.175
187,17.185
189,17.185
199,17.16
204,17.115
206,17.085
207,17.07
219,17.11
226,17.115
230,17.12
233,17.13
234,17.125
236,17.14
240,17.14
241,17.15
245,17.12
246,17.14
255,17.14
259,17.135
270,17.14
293,17.14
297,17.105
298,17.115
318,17.085
321,17.05
322,17.07
324,17.05
330,17.06
331,17.075
337,17.075
351,17.06
361,17.05
366,17.045
372,17.05
384,17.06
388,17.05
389,17.055
396,17.06
399,17.08
413,17.08
421,17.095
433,17.11
436,17.115
439,17.11
446,17.105
447,17.12
460,17.115
462,17.105
466,17.1
467,17.1
470,17.095
472,17.1
473,17.225
474,17.125
476,17.12
478,17.135
480,17.115
481,17.105
484,17.09
489,17.105
494,17.095
497,17.09
498,17.085
500,17.1
501,17.095
502,17.11
504,17.085
506,17.095
507,17.115
a1485158580,17.2
1,17.315
3,17.395
7,17.285
9,17.305
11,17.31
13,17.31
16,17.33
17,17.39
19,17.4
20,17.435
21,17.445
22,17.665
23,17.595
24,17.44
26,17.525
28,17.49
30,17.445
32,17.48
33,17.5
34,17.455
39,17.46
40,17.495
47,17.46
48,17.54
49,17.42
50,17.485
57,17.475
58,17.505
60,17.51
61,17.51
63,17.505
65,17.505
66,17.5
67,17.485
68,17.49
69,17.5
70,17.555
71,17.555
77,17.55
78,17.535
79,17.54
83,17.515
87,17.51
94,17.51
96,17.525
98,17.495
99,17.485
101,17.465
102,17.445
103,17.455
104,17.455
114,17.54
115,17.53
118,17.515
121,17.53
126,17.545
127,17.57
128,17.57
129,17.51
138,17.53
139,17.515
140,17.51
141,17.52
157,17.565
158,17.565
159,17.625
160,17.525
161,17.525
162,17.545
166,17.545
173,17.515
182,17.535
183,17.585
185,17.585
191,17.585
201,17.575
206,17.565
211,17.565
222,17.535
231,17.53
232,17.535
238,17.535
245,17.53
250,17.535
251,17.55
254,17.56
257,17.55
258,17.53
262,17.53
266,17.53
269,17.535
281,17.535
292,17.52
299,17.52
301,17.535
311,17.535
312,17.55
322,17.545
331,17.55
333,17.55
346,17.55
351,17.535
359,17.545
360,17.54
361,17.53
367,17.54
369,17.54
371,17.54
378,17.54
391,17.525
392,17.52
393,17.525
395,17.52
399,17.52
400,17.52
416,17.495
417,17.485
418,17.47
435,17.465
436,17.46
437,17.455
447,17.465
456,17.455
461,17.455
465,17.45
470,17.45
473,17.465
479,17.455
481,17.465
482,17.5
483,17.52
487,17.5
490,17.46
491,17.49
492,17.48
493,17.52
494,17.59
497,17.55
498,17.485
499,17.59
500,17.56
501,17.53
502,17.545
503,17.54
504,17.54
506,17.54
507,17.555
a1485244980,17.655
5,17.645
10,17.63
11,17.625
12,17.585
18,17.56
21,17.545
26,17.545
50,17.57
62,17.565
71,17.56
73,17.575
96,17.585
100,17.59
108,17.61
112,17.575
120,17.585
131,17.61
137,17.6
158,17.61
176,17.63
190,17.61
191,17.615
198,17.61
201,17.635
228,17.63
233,17.605
236,17.6
239,17.585
240,17.58
245,17.56
246,17.57
254,17.57
306,17.58
307,17.58
311,17.61
333,17.615
334,17.61
335,17.61
358,17.62
359,17.605
378,17.615
381,17.62
382,17.605
384,17.615
385,17.62
386,17.62
395,17.61
398,17.605
399,17.62
402,17.62
410,17.62
411,17.615
412,17.605
418,17.62
421,17.62
424,17.61
425,17.61
426,17.605
428,17.61
434,17.65
454,17.665
458,17.665
459,17.665
460,17.69
462,17.695
463,17.7
464,17.69
465,17.685
466,17.685
470,17.685
471,17.695
476,17.695
477,17.685
479,17.7
480,17.7
481,17.695
482,17.69
483,17.69
486,17.695
487,17.7
489,17.7
490,17.715
492,17.715
493,17.72
494,17.725
496,17.73
497,17.73
498,17.73
500,17.72
501,17.7
502,17.705
503,17.71
504,17.705
505,17.705
506,17.705
507,17.705
a1485331380,17.96
4,17.84
5,17.81
6,17.8
7,17.705
9,17.65
11,17.62
18,17.64
20,17.635
22,17.655
23,17.655
56,17.665
59,17.67
60,17.685
63,17.695
66,17.685
67,17.68
68,17.705
74,17.7
82,17.685
86,17.69
88,17.695
104,17.68
109,17.645
110,17.645
111,17.63
113,17.655
114,17.625
118,17.645
120,17.645
146,17.645
147,17.635
199,17.65
207,17.645
209,17.66
212,17.665
227,17.665
228,17.685
229,17.7
231,17.71
232,17.68
234,17.695
242,17.705
245,17.68
248,17.705
253,17.7
256,17.7
260,17.705
266,17.705
269,17.705
275,17.725
280,17.72
281,17.72
283,17.72
285,17.725
288,17.705
303,17.695
305,17.7
313,17.705
324,17.735
328,17.71
331,17.715
333,17.71
338,17.71
342,17.7
343,17.69
351,17.705
355,17.69
358,17.69
359,17.71
360,17.69
361,17.705
363,17.71
367,17.71
368,17.695
370,17.675
371,17.7
377,17.7
381,17.7
382,17.665
383,17.675
386,17.695
394,17.67
395,17.68
396,17.67
403,17.655
407,17.65
408,17.65
409,17.62
411,17.635
416,17.62
418,17.62
421,17.61
423,17.575
425,17.585
426,17.595
428,17.565
429,17.555
430,17.565
443,17.58
446,17.565
456,17.58
458,17.595
463,17.595
464,17.595
468,17.615
469,17.63
470,17.65
471,17.635
477,17.615
479,17.605
481,17.61
486,17.61
489,17.625
490,17.66
492,17.635
493,17.61
494,17.61
498,17.59
501,17.585
502,17.595
503,17.605
504,17.62
505,17.62
506,17.64
507,17.63
a1485417780,17.915
4,17.78
6,17.66
8,17.66
9,17.67
10,17.67
11,17.7
15,17.73
16,17.74
17,17.735
19,17.72
20,17.755
21,17.745
24,17.745
25,17.725
27,17.75
33,17.715
40,17.74
43,17.7
44,17.62
45,17.645
46,17.655
53,17.655
54,17.66
56,17.685
62,17.7
64,17.705
65,17.705
73,17.76
75,17.775
80,17.79
85,17.765
87,17.79
89,17.8
103,17.815
115,17.805
118,17.81
122,17.815
133,17.795
137,17.795
148,17.785
149,17.755
151,17.78
155,17.765
156,17.79
160,17.795
161,17.78
164,17.765
167,17.78
168,17.78
171,17.79
176,17.775
180,17.77
181,17.77
184,17.76
193,17.75
199,17.775
202,17.79
219,17.76
223,17.75
224,17.74
225,17.745
229,17.765
237,17.75
240,17.745
245,17.735
249,17.805
251,17.815
268,17.8
270,17.79
271,17.785
275,17.8
287,17.8
289,17.8
290,17.8
295,17.8
316,17.785
322,17.795
328,17.79
354,17.77
364,17.79
367,17.79
368,17.805
371,17.815
372,17.815
374,17.795
375,17.795
381,17.77
383,17.76
385,17.76
387,17.78
389,17.81
391,17.81
395,17.805
399,17.8
401,17.775
402,17.77
407,17.77
410,17.775
415,17.77
417,17.77
418,17.77
419,17.785
422,17.795
425,17.79
427,17.775
429,17.78
430,17.795
441,17.79
442,17.81
443,17.795
444,17.79
446,17.8
447,17.79
448,17.795
450,17.8
451,17.795
454,17.815
457,17.795
459,17.79
460,17.77
463,17.77
464,17.77
465,17.77
467,17.77
470,17.755
471,17.76
473,17.755
474,17.765
476,17.75
479,17.755
480,17.755
482,17.76
484,17.755
485,17.755
487,17.755
488,17.75
491,17.755
494,17.755
496,17.755
497,17.755
499,17.755
503,17.76
504,17.755
505,17.77
506,17.775
507,17.76
a1485504180,17.76
3,17.765
4,17.76
16,17.785
24,17.805
51,17.84
59,17.84
61,17.84
64,17.85
72,17.85
80,17.835
94,17.855
95,17.86
96,17.865
116,17.875
186,17.865
198,17.85
200,17.845
209,17.84
213,17.83
217,17.845
220,17.855
222,17.86
223,17.88
226,17.895
227,17.87
233,17.885
242,17.87
245,17.86
249,17.88
258,17.855
305,17.87
317,17.85
325,17.84
326,17.84
327,17.8
328,17.8
329,17.8
331,17.81
332,17.8
337,17.785
338,17.785
339,17.785
341,17.785
354,17.755
357,17.775
358,17.775
359,17.795
361,17.785
363,17.775
365,17.76
373,17.77
374,17.775
376,17.795
377,17.805
378,17.805
383,17.795
388,17.795
389,17.8
393,17.79
400,17.79
402,17.79
406,17.79
409,17.79
413,17.795
421,17.785
422,17.78
423,17.78
424,17.78
427,17.785
431,17.78
432,17.825
433,17.825
436,17.83
440,17.805
442,17.805
448,17.815
456,17.795
458,17.825
459,17.82
461,17.8
465,17.795
466,17.8
467,17.83
469,17.83
470,17.815
471,17.81
472,17.815
473,17.825
475,17.825
476,17.81
477,17.825
479,17.81
481,17.8
482,17.805
484,17.815
485,17.815
489,17.81
491,17.8
492,17.81
493,17.81
494,17.81
497,17.815
498,17.81
502,17.815
503,17.81
505,17.815
506,17.82
507,17.83
a1485763380,17.88
12,17.83
13,17.83
14,17.825
18,17.83
19,17.83
22,17.825
26,17.83
27,17.83
28,17.83
29,17.83
30,17.825
31,17.83
33,17.83
37,17.83
42,17.83
43,17.83
49,17.82
86,17.815
87,17.83
104,17.82
108,17.815
114,17.82
122,17.81
123,17.83
132,17.83
144,17.81
145,17.81
147,17.82
148,17.815
155,17.81
159,17.81
168,17.82
169,17.815
173,17.815
174,17.81
189,17.81
190,17.81
199,17.82
205,17.82
209,17.825
215,17.81
220,17.825
229,17.825
230,17.805
233,17.83
235,17.83
236,17.805
238,17.815
240,17.825
241,17.805
242,17.8
245,17.8
246,17.83
250,17.805
252,17.805
254,17.8
257,17.805
258,17.81
266,17.8
267,17.8
297,17.81
307,17.81
323,17.815
328,17.81
335,17.8
340,17.805
352,17.8
361,17.8
365,17.8
366,17.81
380,17.79
381,17.79
392,17.795
395,17.79
403,17.79
404,17.795
410,17.795
411,17.795
413,17.795
414,17.8
415,17.795
418,17.795
419,17.805
430,17.795
434,17.8
444,17.805
455,17.805
458,17.81
459,17.805
470,17.795
472,17.81
474,17.795
477,17.79
478,17.79
480,17.785
484,17.8
485,17.79
489,17.795
491,17.78
492,17.785
493,17.795
494,17.8
495,17.785
496,17.795
497,17.795
499,17.81
501,17.8
502,17.795
503,17.795
505,17.805
506,17.795
507,17.79
a1485849960,17.4
1,17.44
2,17.45
3,17.49
4,17.45
5,17.485
6,17.465
7,17.485
9,17.51
10,17.505
11,17.53
12,17.48
13,17.49
14,17.525
15,17.515
16,17.535
17,17.56
18,17.55
19,17.535
20,17.535
21,17.52
22,17.52
23,17.535
24,17.535
25,17.54
26,17.535
27,17.535
28,17.52
29,17.52
30,17.52
31,17.54
32,17.54
33,17.545
34,17.545
35,17.545
36,17.535
37,17.53
38,17.53
39,17.545
40,17.545
41,17.55
42,17.55
43,17.55
44,17.54
45,17.55
46,17.555
47,17.555
48,17.55
49,17.56
50,17.555
53,17.56
54,17.565
58,17.55
60,17.56
61,17.55
69,17.55
70,17.55
71,17.55
74,17.55
75,17.56
76,17.56
77,17.565
80,17.565
81,17.55
83,17.55
85,17.55
86,17.55
87,17.55
88,17.55
89,17.545
90,17.53
93,17.535
94,17.545
95,17.53
97,17.55
100,17.545
107,17.55
108,17.545
109,17.545
111,17.54
116,17.53
117,17.52
118,17.51
119,17.525
120,17.53
121,17.55
124,17.54
128,17.535
130,17.545
131,17.54
133,17.54
134,17.555
138,17.56
139,17.55
141,17.55
144,17.55
145,17.55
146,17.535
147,17.54
154,17.555
156,17.555
159,17.54
161,17.555
162,17.565
163,17.565
165,17.555
166,17.55
168,17.55
170,17.55
171,17.555
172,17.55
177,17.55
182,17.55
183,17.55
185,17.555
186,17.55
187,17.535
188,17.535
189,17.535
191,17.55
192,17.55
197,17.535
198,17.55
200,17.565
202,17.55
203,17.56
209,17.55
211,17.54
212,17.535
213,17.54
214,17.54
215,17.535
216,17.53
220,17.54
221,17.555
222,17.555
225,17.545
228,17.54
230,17.56
233,17.56
235,17.54
236,17.555
237,17.55
238,17.55
239,17.545
242,17.545
246,17.525
248,17.525
249,17.535
250,17.55
254,17.53
257,17.54
258,17.545
263,17.55
264,17.54
265,17.525
267,17.545
270,17.53
271,17.56
274,17.565
277,17.565
281,17.565
282,17.565
284,17.575
287,17.575
288,17.565
289,17.555
291,17.55
293,17.55
294,17.56
295,17.55
300,17.55
304,17.55
305,17.55
306,17.55
307,17.55
308,17.55
309,17.535
310,17.535
311,17.555
312,17.535
313,17.535
315,17.545
319,17.54
320,17.545
324,17.535
325,17.535
328,17.535
331,17.545
332,17.545
334,17.54
338,17.54
343,17.545
344,17.565
345,17.55
346,17.55
347,17.56
348,17.55
349,17.56
351,17.585
353,17.595
354,17.595
355,17.6
357,17.595
360,17.595
361,17.605
363,17.605
365,17.61
367,17.61
368,17.61
371,17.61
374,17.61
377,17.605
379,17.61
381,17.61
382,17.615
384,17.615
386,17.605
387,17.61
388,17.615
389,17.615
390,17.605
391,17.615
394,17.605
395,17.605
396,17.615
398,17.605
400,17.615
401,17.615
402,17.615
403,17.605
407,17.605
408,17.59
410,17.59
411,17.59
412,17.59
413,17.585
414,17.58
415,17.58
416,17.58
417,17.58
418,17.58
419,17.58
420,17.57
421,17.57
422,17.57
423,17.56
424,17.58
425,17.56
426,17.575
428,17.57
429,17.575
431,17.585
433,17.575
434,17.57
436,17.57
437,17.58
438,17.58
439,17.575
441,17.575
442,17.575
443,17.575
446,17.575
447,17.585
449,17.58
450,17.585
451,17.585
453,17.58
454,17.58
455,17.59
456,17.59
457,17.605
458,17.605
460,17.6
461,17.61
462,17.6
463,17.6
464,17.61
465,17.615
466,17.6
467,17.6
468,17.59
471,17.59
472,17.6
473,17.605
474,17.59
475,17.61
476,17.61
477,17.61
479,17.595
481,17.6
482,17.58
483,17.59
484,17.59
485,17.59
487,17.59
488,17.595
489,17.585
490,17.58
491,17.595
492,17.58
493,17.59
494,17.58
495,17.58
496,17.58
497,17.555
498,17.555
499,17.555
500,17.56
501,17.57
502,17.555
503,17.555
504,17.57
"
