FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
461,39.17
464,39.205
477,39.21
478,39.21
479,39.195
480,39.155
481,39.155
483,39.2
484,39.195
486,39.195
492,39.245
495,39.265
498,39.3
499,39.295
500,39.275
501,39.3
502,39.315
505,39.275
507,39.25
a1485331380,39.5
6,39.495
29,39.625
30,39.6
32,39.615
38,39.61
42,39.66
44,39.62
47,39.675
48,39.555
55,39.615
78,39.6
94,39.605
111,39.555
114,39.535
117,39.475
119,39.47
123,39.515
126,39.475
129,39.565
140,39.48
143,39.48
145,39.48
148,39.54
156,39.5
159,39.515
160,39.49
164,39.59
166,39.595
169,39.595
172,39.515
186,39.35
187,39.37
196,39.385
206,39.375
207,39.375
220,39.45
230,39.445
236,39.45
245,39.585
251,39.54
254,39.51
268,39.57
269,39.545
272,39.6
279,39.595
280,39.62
283,39.605
291,39.63
296,39.61
303,39.655
314,39.625
322,39.67
328,39.665
331,39.665
333,39.67
335,39.685
337,39.685
340,39.665
342,39.66
345,39.675
350,39.675
351,39.675
353,39.675
356,39.67
362,39.675
363,39.7
375,39.7
384,39.73
386,39.72
416,39.745
417,39.78
426,39.8
429,39.88
430,39.84
440,39.765
446,39.725
447,39.67
448,39.675
450,39.665
453,39.675
454,39.705
456,39.69
459,39.7
460,39.725
465,39.7
467,39.725
468,39.73
471,39.78
475,39.815
476,39.77
478,39.735
479,39.735
480,39.745
482,39.735
483,39.735
484,39.785
486,39.735
488,39.785
493,39.785
497,39.76
500,39.73
504,39.745
506,39.75
507,39.74
a1485417780,39.935
2,39.875
8,39.92
9,39.94
15,39.945
18,40
23,39.945
26,39.975
27,39.95
28,39.945
33,39.935
34,39.835
47,39.92
48,39.93
61,39.805
64,39.775
67,39.83
68,39.805
75,39.81
77,39.815
87,39.83
97,39.805
98,39.755
104,39.835
105,39.8
107,39.81
108,39.815
113,39.9
120,39.9
122,39.9
131,39.885
137,39.865
140,39.9
142,39.895
143,39.935
147,39.945
157,39.935
163,39.895
172,39.94
184,39.89
194,39.805
223,39.86
237,39.85
238,39.85
245,39.85
246,39.79
280,39.785
283,39.725
284,39.7
287,39.665
288,39.7
291,39.7
297,39.7
300,39.675
301,39.76
313,39.79
324,39.83
325,39.91
328,39.85
334,39.895
337,39.935
345,39.945
358,39.895
368,39.895
371,39.97
382,39.91
383,39.905
384,39.965
388,39.95
391,39.99
399,39.99
400,39.965
402,39.98
405,40
406,40
412,40.015
417,40.03
418,40.01
426,40.01
429,39.955
430,39.905
433,39.94
443,39.985
446,39.995
448,39.95
449,39.945
452,39.935
454,39.99
457,40.05
459,39.995
461,39.985
462,40.03
463,40.045
464,40.005
465,40.045
466,39.985
469,40.025
472,40.035
473,40
474,40
475,40.005
476,39.99
478,39.99
480,40
484,39.99
485,39.985
491,40.085
492,40.005
495,40
497,40
498,40
500,39.97
501,40.035
502,40.025
503,40.06
504,40
505,40.015
506,40.01
507,40.01
a1485504180,40.3
1,40.3
2,40.3
4,40.3
9,40.325
11,40.325
12,40.33
30,40.405
36,40.34
41,40.325
44,40.3
58,40.33
66,40.375
73,40.3
74,40.275
75,40.235
87,40.185
90,40.1
91,40.1
102,40.075
103,40.075
104,40.045
107,40.035
112,40
116,40.1
125,40.175
138,40.19
139,40.235
142,40.26
149,40.26
151,40.235
160,40.235
164,40.235
168,40.205
170,40.22
173,40.23
181,40.225
186,40.15
188,40.1
190,40.095
192,40.095
193,40.23
203,40.055
209,40.075
220,40.165
234,40.22
237,40.295
245,40.42
252,40.24
253,40.285
259,40.2
265,40.235
268,40.23
280,40.25
291,40.265
293,40.23
302,40.225
304,40.275
316,40.25
318,40.27
328,40.23
329,40.13
331,40.115
382,40.17
386,40.21
395,40.15
400,40.14
404,40.115
405,39.955
410,39.985
414,39.985
416,40
417,40.005
428,40.06
431,40.095
446,40.12
453,40.1
457,40.11
468,40.13
472,40.23
473,40.235
474,40.155
481,40.17
490,40.25
491,40.225
493,40.215
494,40.09
495,40.115
496,40.115
497,40.105
498,40.035
502,40.045
503,40.09
504,40.155
506,40.15
507,40.08
a1485763380,40.03
1,40.045
13,40.04
14,40.015
15,39.93
16,39.93
19,40
23,40.01
47,40.03
71,39.945
78,39.875
86,39.94
104,39.94
110,39.88
119,39.9
121,39.88
129,39.605
134,39.64
143,39.715
147,39.72
152,39.695
154,39.775
173,39.775
179,39.78
191,39.745
202,39.77
232,39.845
239,39.825
241,39.83
245,40.05
246,39.765
251,39.75
252,39.75
259,39.715
262,39.745
274,39.71
297,39.74
302,39.685
305,39.665
308,39.655
313,39.66
317,39.645
320,39.62
322,39.645
326,39.64
327,39.67
328,39.675
338,39.665
347,39.65
349,39.675
352,39.695
356,39.67
357,39.67
358,39.67
365,39.75
368,39.685
379,39.71
383,39.65
384,39.65
393,39.655
395,39.61
397,39.63
398,39.615
403,39.61
407,39.62
410,39.61
446,39.54
452,39.565
456,39.51
460,39.53
462,39.545
471,39.505
472,39.3
473,39.305
476,39.385
477,39.425
478,39.405
479,39.405
480,39.435
482,39.41
483,39.45
486,39.47
487,39.465
488,39.465
489,39.405
490,39.465
491,39.465
492,39.48
496,39.49
498,39.475
499,39.5
500,39.545
501,39.485
502,39.49
503,39.54
504,39.6
505,39.635
506,39.59
507,39.55
a1485849780,39.335
6,39.43
7,39.415
10,39.435
24,39.46
34,39.4
35,39.395
38,39.4
48,39.43
52,39.42
56,39.375
60,39.355
77,39.415
89,39.405
104,39.405
109,39.455
115,39.405
133,39.355
134,39.375
160,39.4
162,39.475
172,39.495
176,39.51
181,39.545
187,39.51
193,39.46
207,39.51
226,39.475
245,39.6
319,39.485
342,39.485
343,39.53
349,39.58
353,39.545
354,39.485
355,39.5
360,39.505
369,39.5
374,39.455
378,39.42
385,39.42
386,39.45
387,39.54
404,39.54
408,39.54
413,39.455
420,39.45
421,39.475
422,39.455
423,39.4
424,39.455
427,39.46
428,39.465
430,39.525
432,39.465
434,39.465
435,39.465
437,39.515
439,39.545
441,39.5
442,39.475
447,39.445
449,39.46
450,39.465
451,39.46
453,39.46
454,39.43
455,39.5
459,39.465
460,39.44
462,39.44
463,39.405
464,39.405
465,39.4
467,39.4
469,39.4
470,39.41
471,39.425
472,39.4
473,39.425
476,39.375
477,39.31
478,39.22
479,39.32
480,39.39
482,39.4
483,39.395
484,39.385
485,39.325
486,39.315
488,39.345
489,39.3
490,39.3
491,39.305
492,39.35
493,39.34
494,39.35
495,39.255
496,39.31
497,39.305
499,39.29
500,39.275
502,39.27
503,39.33
505,39.255
506,39.295
507,39.235
a1485936180,39.485
4,39.375
9,39.43
17,39.6
22,39.525
25,39.52
32,39.535
42,39.61
43,39.495
49,39.5
51,39.5
54,39.5
58,39.545
59,39.55
63,39.55
68,39.55
73,39.505
82,39.455
83,39.5
92,39.475
94,39.47
101,39.49
110,39.55
115,39.55
131,39.6
132,39.53
137,39.6
142,39.6
147,39.555
148,39.6
162,39.53
178,39.595
179,39.6
180,39.6
189,39.635
196,39.65
203,39.715
207,39.645
209,39.6
210,39.585
211,39.57
228,39.56
229,39.55
230,39.6
239,39.55
241,39.585
245,39.595
246,39.565
249,39.5
252,39.545
258,39.535
259,39.53
260,39.53
263,39.545
266,39.59
271,39.595
274,39.595
283,39.655
308,39.63
312,39.555
323,39.675
326,39.65
341,39.7
343,39.65
344,39.59
346,39.585
357,39.59
358,39.55
360,39.55
367,39.545
374,39.5
375,39.53
376,39.525
379,39.475
385,39.5
393,39.55
396,39.535
397,39.535
406,39.48
407,39.5
411,39.455
412,39.45
419,39.45
421,39.495
423,39.52
424,39.55
432,39.545
433,39.55
446,39.5
452,39.455
456,39.38
457,39.39
458,39.445
460,39.405
465,39.35
468,39.4
469,39.48
471,39.425
475,39.485
477,39.46
478,39.47
479,39.45
483,39.455
484,39.485
488,39.49
489,39.505
492,39.505
493,39.505
495,39.505
496,39.505
497,39.505
500,39.58
502,39.58
503,39.585
504,39.63
505,39.62
506,39.535
507,39.535
a1486022580,39.36
5,39.525
10,39.63
36,39.705
56,39.71
57,39.73
59,39.685
66,39.615
67,39.54
69,39.575
72,39.6
74,39.54
78,39.585
89,39.725
95,39.76
127,39.7
139,39.765
155,39.79
156,39.7
157,39.7
160,39.675
196,39.685
205,39.835
210,39.82
219,39.75
226,39.7
228,39.685
237,39.66
238,39.75
239,39.755
245,39.75
252,39.75
257,39.695
264,39.75
265,39.8
268,39.75
275,39.75
280,39.8
283,39.8
286,39.8
294,39.8
306,39.71
320,39.8
329,39.775
330,39.755
335,39.755
343,39.755
387,39.705
391,39.655
392,39.65
403,39.705
404,39.745
406,39.725
409,39.75
410,39.75
422,39.75
423,39.795
425,39.815
431,39.805
432,39.745
444,39.735
445,39.695
449,39.73
452,39.72
462,39.72
465,39.7
467,39.675
468,39.7
472,39.7
473,39.695
474,39.7
475,39.7
478,39.715
482,39.695
484,39.68
486,39.7
487,39.7
491,39.715
496,39.725
497,39.705
498,39.715
499,39.71
500,39.71
501,39.72
502,39.68
505,39.665
507,39.655
a1486108980,39.69
15,39.69
20,39.635
23,39.66
32,39.59
39,39.72
47,39.66
51,39.625
69,39.545
80,39.45
82,39.48
88,39.595
90,39.645
103,39.665
104,39.67
107,39.665
110,39.625
111,39.555
122,39.58
138,39.71
148,39.71
149,39.7
162,39.705
163,39.725
172,39.74
175,39.74
181,39.69
182,39.665
185,39.695
195,39.7
197,39.745
198,39.765
200,39.765
201,39.74
203,39.74
211,39.78
212,39.75
214,39.75
220,39.795
221,39.785
222,39.83
223,39.805
224,39.8
227,39.785
229,39.785
230,39.81
232,39.825
234,39.81
235,39.8
237,39.805
238,39.83
239,39.83
240,39.83
241,39.81
242,39.81
245,39.93
246,39.835
248,39.87
249,39.865
250,39.865
251,39.855
252,39.835
253,39.835
254,39.79
256,39.83
257,39.835
258,39.835
259,39.835
261,39.86
262,39.855
263,39.85
265,39.865
266,39.835
267,39.835
268,39.84
269,39.835
271,39.825
272,39.795
274,39.825
275,39.8
276,39.78
277,39.755
278,39.78
279,39.78
281,39.775
282,39.77
283,39.77
285,39.78
286,39.78
287,39.77
288,39.75
290,39.735
291,39.735
292,39.77
293,39.765
294,39.755
295,39.755
296,39.725
297,39.75
298,39.75
300,39.755
302,39.78
303,39.78
304,39.775
305,39.78
306,39.78
307,39.78
308,39.78
309,39.805
310,39.78
311,39.78
312,39.78
315,39.825
316,39.825
317,39.825
318,39.825
320,39.835
322,39.865
323,39.86
324,39.865
325,39.865
326,39.86
328,39.865
329,39.88
330,39.83
331,39.9
332,39.925
333,39.935
334,39.865
336,39.91
337,39.945
338,39.855
341,39.85
342,39.865
343,39.855
344,39.865
346,39.895
347,39.875
348,39.865
349,39.855
351,39.865
352,39.865
353,39.83
354,39.855
355,39.83
356,39.84
358,39.875
360,39.865
361,39.865
362,39.865
363,39.865
364,39.86
365,39.82
368,39.86
369,39.86
371,39.925
372,39.915
373,39.865
375,39.865
376,39.865
377,39.83
379,39.89
380,39.89
381,39.89
382,39.87
383,39.865
384,39.87
386,39.895
387,39.885
388,39.885
389,39.89
390,39.89
391,39.88
392,39.87
394,39.89
395,39.9
396,39.925
397,39.92
398,39.925
399,39.85
401,39.82
402,39.84
403,39.845
404,39.84
405,39.84
406,39.84
407,39.78
409,39.8
410,39.8
411,39.8
413,39.805
414,39.795
415,39.795
417,39.755
419,39.83
420,39.825
421,39.825
422,39.825
423,39.795
424,39.795
425,39.8
427,39.805
428,39.83
430,39.86
431,39.83
432,39.8
433,39.8
434,39.855
435,39.87
436,39.83
438,39.83
439,39.865
440,39.835
441,39.83
442,39.83
443,39.805
444,39.835
445,39.835
446,39.79
447,39.84
448,39.79
449,39.8
450,39.84
451,39.835
452,39.79
453,39.81
454,39.81
455,39.795
456,39.8
458,39.82
459,39.82
461,39.82
462,39.835
463,39.84
464,39.855
465,39.825
466,39.865
468,39.855
469,39.85
470,39.85
471,39.87
472,39.865
473,39.865
474,39.865
475,39.865
476,39.855
477,39.82
478,39.825
479,39.82
480,39.875
481,39.865
482,39.86
483,39.86
484,39.84
485,39.84
486,39.835
487,39.83
488,39.77
489,39.895
490,39.895
491,39.895
492,39.83
493,39.81
494,39.75
495,39.845
496,39.815
497,39.84
499,39.81
500,39.705
501,39.755
502,39.8
503,39.8
504,39.83
505,39.8
506,39.8
507,39.66
"
