PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,2.73
496,2.73
505,2.73
507,2.73
a1485158580,2.758
1,2.73
2,2.73
3,2.73
4,2.73
13,2.74
14,2.734
15,2.734
16,2.722
19,2.72
28,2.719
32,2.72
33,2.711
44,2.71
52,2.715
55,2.726
62,2.722
63,2.722
66,2.723
91,2.722
98,2.726
99,2.725
100,2.736
108,2.729
109,2.737
120,2.735
125,2.737
154,2.728
171,2.735
175,2.742
176,2.746
187,2.748
192,2.748
201,2.746
230,2.741
234,2.74
235,2.739
247,2.747
260,2.745
270,2.74
273,2.74
280,2.74
324,2.745
334,2.745
339,2.745
341,2.749
353,2.75
374,2.741
376,2.75
379,2.758
380,2.759
387,2.759
388,2.764
389,2.764
406,2.766
409,2.765
411,2.77
426,2.79
436,2.771
443,2.785
445,2.766
449,2.764
464,2.789
490,2.789
495,2.79
497,2.79
499,2.772
501,2.794
507,2.777
a1485244980,2.797
6,2.78
18,2.771
20,2.783
25,2.776
26,2.776
28,2.763
39,2.765
52,2.764
53,2.76
60,2.778
61,2.783
67,2.782
68,2.787
73,2.772
74,2.784
75,2.796
77,2.793
79,2.784
80,2.797
83,2.79
84,2.816
85,2.798
88,2.799
90,2.799
93,2.798
94,2.792
96,2.796
97,2.796
101,2.797
102,2.801
106,2.803
116,2.805
122,2.805
125,2.792
127,2.804
139,2.799
150,2.8
151,2.8
153,2.793
157,2.804
158,2.804
164,2.793
174,2.805
176,2.8
195,2.802
196,2.802
197,2.802
207,2.802
208,2.808
214,2.809
237,2.805
248,2.801
251,2.801
257,2.81
267,2.803
278,2.804
332,2.801
333,2.809
359,2.809
361,2.809
363,2.802
391,2.804
393,2.8
395,2.8
400,2.809
407,2.794
408,2.79
411,2.792
412,2.785
414,2.789
420,2.785
423,2.785
426,2.782
427,2.793
431,2.781
432,2.788
434,2.794
435,2.794
439,2.791
447,2.79
451,2.79
462,2.79
471,2.788
476,2.786
477,2.79
488,2.781
489,2.787
490,2.782
491,2.79
506,2.78
507,2.78
a1485331380,2.797
2,2.775
5,2.77
6,2.77
19,2.763
30,2.77
35,2.784
38,2.764
39,2.779
49,2.78
51,2.77
56,2.784
72,2.781
73,2.772
96,2.782
100,2.784
110,2.784
133,2.775
134,2.782
140,2.782
161,2.774
166,2.773
168,2.77
184,2.777
231,2.784
246,2.779
255,2.818
267,2.814
268,2.819
273,2.819
279,2.793
337,2.799
350,2.799
360,2.784
384,2.785
415,2.77
416,2.784
417,2.772
419,2.773
422,2.773
436,2.785
449,2.779
452,2.779
457,2.771
459,2.76
475,2.75
476,2.751
478,2.75
479,2.75
487,2.754
489,2.75
493,2.739
507,2.75
a1485417780,2.8
16,2.781
17,2.774
33,2.767
53,2.78
63,2.783
64,2.81
96,2.784
97,2.784
107,2.784
108,2.784
121,2.794
122,2.794
123,2.794
124,2.794
126,2.795
127,2.8
136,2.795
137,2.795
147,2.789
148,2.779
170,2.782
184,2.785
190,2.793
194,2.795
195,2.795
203,2.784
227,2.79
232,2.787
255,2.777
258,2.789
266,2.778
270,2.79
271,2.79
274,2.795
277,2.799
280,2.799
281,2.812
287,2.812
303,2.81
306,2.81
320,2.818
322,2.813
326,2.817
329,2.818
332,2.817
335,2.812
337,2.82
338,2.82
345,2.82
347,2.82
349,2.82
350,2.82
351,2.818
356,2.825
366,2.82
367,2.802
372,2.82
373,2.82
381,2.819
388,2.806
409,2.806
412,2.803
460,2.81
461,2.81
464,2.809
473,2.8
474,2.8
488,2.8
500,2.809
506,2.805
507,2.805
a1485504180,2.762
1,2.816
4,2.806
9,2.82
18,2.809
33,2.812
34,2.825
39,2.815
43,2.819
56,2.825
59,2.81
69,2.812
70,2.81
84,2.81
91,2.809
96,2.823
103,2.815
104,2.815
122,2.814
169,2.813
170,2.8
174,2.808
175,2.8
198,2.807
199,2.806
202,2.808
239,2.808
241,2.808
243,2.797
255,2.807
268,2.808
269,2.808
270,2.808
272,2.808
274,2.808
275,2.808
276,2.815
277,2.815
309,2.802
312,2.815
327,2.814
328,2.814
336,2.806
354,2.806
363,2.805
367,2.805
368,2.805
370,2.8
388,2.8
411,2.8
458,2.809
476,2.808
477,2.807
481,2.801
488,2.8
489,2.8
495,2.8
496,2.807
498,2.8
503,2.8
506,2.8
a1485763380,2.814
23,2.791
28,2.803
82,2.792
94,2.796
109,2.812
116,2.799
118,2.8
131,2.8
132,2.797
144,2.793
151,2.792
163,2.789
178,2.789
194,2.775
198,2.783
203,2.78
207,2.77
209,2.787
210,2.789
238,2.792
239,2.778
280,2.789
335,2.781
336,2.776
345,2.78
358,2.77
404,2.769
406,2.745
408,2.74
409,2.767
415,2.752
431,2.752
432,2.767
443,2.754
444,2.759
446,2.762
472,2.756
476,2.75
477,2.76
478,2.755
481,2.756
484,2.755
485,2.745
492,2.764
a1485849780,2.751
17,2.75
33,2.748
41,2.749
74,2.753
117,2.743
144,2.741
148,2.741
149,2.74
160,2.74
161,2.757
172,2.748
189,2.764
194,2.764
215,2.764
230,2.764
255,2.76
285,2.76
288,2.765
298,2.763
323,2.75
324,2.74
331,2.741
332,2.742
335,2.74
336,2.74
347,2.739
385,2.734
386,2.731
393,2.729
411,2.721
416,2.721
417,2.726
425,2.721
426,2.721
427,2.72
428,2.72
431,2.7
432,2.699
449,2.703
450,2.703
453,2.699
454,2.709
465,2.71
466,2.671
479,2.69
489,2.698
503,2.7
504,2.704
506,2.7
"
