CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,26.745
460,26.73
468,26.745
474,26.8
475,26.8
476,26.835
479,26.825
481,26.805
486,26.885
493,27.02
494,27.025
495,27.025
496,27.025
498,27.005
499,27.005
500,27.03
502,27.01
503,27.015
504,27.03
505,26.92
a1485331500,27.52
1,27.585
2,27.605
3,27.55
5,27.525
7,27.585
9,27.74
14,27.88
16,27.965
21,28.015
22,27.98
23,27.82
30,27.995
35,27.86
38,28
43,27.88
48,27.98
49,28
50,28
51,28.05
55,28.02
69,28.09
72,28.08
77,28.54
79,28.475
83,28.75
85,28.395
89,28.5
90,28.47
91,28.245
97,28.345
99,28.4
100,28.4
111,28.28
118,28.29
121,28.29
122,28.415
123,28.46
129,28.56
135,28.575
143,28.43
145,28.475
148,28.57
165,28.43
167,28.5
174,28.5
179,28.385
188,28.59
192,28.61
193,28.7
204,28.53
228,28.63
271,28.55
275,28.64
284,28.55
287,28.57
292,28.63
302,28.54
312,28.785
323,28.78
324,28.78
325,28.775
327,28.83
328,28.83
340,28.975
349,28.895
350,28.895
353,28.9
363,28.91
366,28.99
368,28.925
370,29.04
374,28.97
398,29.03
401,29.025
412,29
413,29.02
415,29.09
416,29.07
421,29.155
430,29.225
431,29.175
435,29.23
436,29.26
442,29.265
450,29.275
453,29.265
458,29.3
459,29.27
461,29.295
465,29.255
471,29.37
474,29.35
475,29.365
479,29.4
480,29.335
483,29.255
486,29.27
489,29.11
490,29.1
492,29.06
494,28.875
496,29.085
497,29.14
498,29.035
499,29.125
500,29.125
503,29.22
505,29.25
a1485418020,30.28
1,30.405
2,30.475
3,30.69
4,30.69
5,30.625
6,30.615
7,30.69
8,30.34
9,30.345
10,30.07
11,30.1
12,30.13
13,29.98
14,30.02
15,29.995
16,29.91
17,29.9
18,29.9
19,29.955
20,29.915
21,29.915
22,29.915
23,29.915
24,29.915
26,29.695
27,29.84
28,29.65
30,29.74
33,29.71
35,29.73
36,29.78
37,29.805
38,29.855
40,29.895
42,29.7
44,29.65
47,29.74
52,29.94
54,29.945
55,29.925
56,29.93
58,29.8
61,29.81
65,29.83
67,29.9
68,29.93
71,29.98
72,30
75,30.065
76,30.04
77,30.07
78,30.095
81,30.14
84,30.08
85,30.2
87,30.165
88,30.165
90,30.135
91,30.11
92,30.14
93,30.165
94,30.18
95,30.205
96,30.175
98,30.225
99,30.215
100,30.18
101,30.165
102,30.15
105,30.13
106,30.13
108,30.155
110,30.16
111,30.15
113,30.15
116,30.08
119,30.01
121,29.97
124,30.1
129,30.085
131,30.07
134,30
136,29.975
138,29.95
141,29.995
142,30
143,29.965
144,29.97
145,30.005
147,29.975
148,29.995
150,29.965
152,29.965
157,29.955
158,29.95
159,29.95
161,29.95
162,30.015
163,30
164,29.98
165,29.925
166,29.87
168,29.84
169,29.885
170,29.92
171,29.91
172,29.88
174,29.9
176,29.87
178,29.87
179,29.9
180,29.875
182,29.83
183,29.79
187,29.825
190,29.755
191,29.7
192,29.65
194,29.725
196,29.705
198,29.695
200,29.59
202,29.545
205,29.645
207,29.655
211,29.66
212,29.605
214,29.64
217,29.595
219,29.645
221,29.65
224,29.715
225,29.62
227,29.61
229,29.55
232,29.575
234,29.62
236,29.61
238,29.6
240,29.565
246,29.545
247,29.545
248,29.57
249,29.615
250,29.66
252,29.685
255,29.7
257,29.74
259,29.69
260,29.7
261,29.65
263,29.63
264,29.65
266,29.65
268,29.7
270,29.7
272,29.8
274,29.75
275,29.75
276,29.75
279,29.745
280,29.73
281,29.72
282,29.74
283,29.75
285,29.74
288,29.775
289,29.76
291,29.785
297,29.745
298,29.81
299,29.81
302,29.815
304,29.845
306,29.815
307,29.795
308,29.785
309,29.83
310,29.785
311,29.765
314,29.8
316,29.83
318,29.83
321,29.765
323,29.88
324,29.81
326,29.82
327,29.83
328,29.81
329,29.81
330,29.81
331,29.81
335,29.76
337,29.75
340,29.73
344,29.71
347,29.76
349,29.76
353,29.71
355,29.71
374,29.625
375,29.63
379,29.62
382,29.67
386,29.73
388,29.74
390,29.68
391,29.67
395,29.67
397,29.51
399,29.5
400,29.49
402,29.53
405,29.47
408,29.5
411,29.55
413,29.55
416,29.56
419,29.65
420,29.635
423,29.64
424,29.675
427,29.74
431,29.7
433,29.685
434,29.705
436,29.73
437,29.69
438,29.65
440,29.71
442,29.71
443,29.72
444,29.75
445,29.77
446,29.69
447,29.69
448,29.74
449,29.655
451,29.595
453,29.595
454,29.67
455,29.595
456,29.595
458,29.57
459,29.5
463,29.47
465,29.35
467,29
468,28.91
469,28.825
475,28.965
477,28.985
478,28.99
482,29.04
483,29
487,29.03
488,29.1
492,29.11
494,29.05
496,29.02
497,29.11
498,29.13
499,29.18
500,29.13
501,29.18
502,29.18
a1485504300,29.19
1,29.19
2,29.115
9,28.32
11,28.225
15,28.335
22,28.335
24,28.35
40,28.455
42,28.48
47,28.495
48,28.58
56,28.575
67,28.27
68,28.05
69,27.92
71,27.95
73,28.01
77,28.065
80,28.19
92,28.18
104,28.08
113,28.01
116,28.075
118,28.04
119,28.03
125,27.995
126,27.97
131,27.99
135,27.98
139,27.9
143,28
144,28
145,27.92
146,27.92
149,27.88
154,27.88
156,27.85
163,27.83
167,27.895
186,27.92
190,27.98
191,28.015
201,28.25
215,28.3
218,28.195
222,28.255
239,28.06
248,28.17
249,28.17
250,28.2
263,28.16
272,28.08
274,27.965
275,27.97
293,28.06
302,28.2
303,28.17
308,28.07
319,28.08
320,28.07
321,28.05
325,28.015
326,28.035
333,28.06
337,28.03
343,28.1
353,28.06
360,28
372,27.94
375,27.88
387,27.84
388,27.855
393,27.8
410,27.785
416,27.725
418,27.68
425,27.77
428,27.715
432,27.65
437,27.725
438,27.75
449,27.69
450,27.65
451,27.645
454,27.615
460,27.7
461,27.655
470,27.57
472,27.6
478,27.65
479,27.645
485,27.7
489,27.745
490,27.805
492,27.75
494,27.66
496,27.64
497,27.625
500,27.68
502,27.705
503,27.74
504,27.74
505,27.785
a1485763500,27.54
1,27.5
4,27.28
5,27.3
23,27.3
24,27.36
26,27.22
31,27.15
32,27.1
34,27
35,26.89
36,26.81
38,26.61
40,26.29
45,26.4
46,26.5
47,26.545
48,26.54
51,26.36
53,26.485
56,26.565
59,26.57
67,26.755
71,26.695
83,26.72
86,26.67
90,26.63
91,26.6
102,26.27
107,26.335
109,26.295
111,26.2
116,26.085
117,26.05
119,26.2
121,26.185
127,26.26
129,26.285
134,26.42
136,26.38
137,26.41
139,26.41
141,26.455
147,26.48
151,26.42
153,26.405
154,26.38
155,26.38
164,26.43
166,26.4
169,26.43
173,26.41
174,26.4
176,26.36
179,26.39
181,26.335
183,26.37
186,26.33
197,26.305
198,26.25
199,26.25
201,26.285
205,26.23
209,26.2
211,26.125
213,26.095
215,26.115
216,26.08
217,26.1
219,26.13
222,26.175
224,26.155
238,26.36
239,26.345
242,26.2
250,26.195
257,26.26
259,26.245
264,26.185
276,26.2
279,26.22
285,26.19
286,26.18
287,26.21
288,26.2
299,26.16
301,26.17
314,26.17
319,26.125
320,26.11
328,26.14
330,26.125
336,26.125
338,26.17
348,26.18
351,26.17
357,26.12
364,26.12
381,26.21
384,26.25
385,26.26
399,26.14
403,26.15
405,26.07
420,26.06
423,26.06
424,26.04
427,26
437,26.02
440,26.01
445,26.135
446,26.13
447,26.16
449,26.13
456,26.12
458,26.095
461,26.07
483,26.22
487,26.23
488,26.25
490,26.27
493,26.31
496,26.35
497,26.35
499,26.35
501,26.265
505,26.2
a1485850020,25.66
1,25.66
2,25.57
4,25.36
5,25.33
6,25.3
7,25.36
8,25.27
9,25.29
10,25.21
11,25.09
12,25.13
13,25.35
14,25.31
15,25.5
16,25.59
17,25.78
19,25.9
21,26.15
22,26.255
25,26.44
27,26.67
28,26.6
29,26.71
32,26.48
34,26.695
37,26.43
38,26.385
40,26.295
41,26.57
43,26.515
44,26.59
45,26.425
48,26.38
49,26.39
50,26.3
51,26.3
52,26.42
53,26.335
57,26.47
58,26.48
59,26.47
61,26.33
62,26.41
64,26.41
65,26.55
66,26.515
68,26.495
70,26.6
71,26.56
73,26.575
75,26.7
78,26.745
83,26.625
84,26.615
85,26.64
91,26.63
96,26.66
108,26.65
110,26.59
115,26.575
118,26.56
121,26.62
126,26.58
127,26.57
136,26.48
138,26.25
140,26.23
147,26.055
149,26
151,25.985
152,25.95
153,25.98
154,25.915
157,25.935
158,25.9
159,25.9
160,25.89
161,25.96
163,25.8
164,25.8
171,25.9
173,25.895
175,25.865
180,25.85
181,25.85
183,25.86
185,25.86
186,25.815
190,25.84
195,25.9
196,25.93
201,25.87
204,25.82
205,25.82
207,25.815
211,25.765
214,25.79
230,25.79
231,25.83
232,25.835
236,25.69
243,25.73
251,25.61
255,25.54
256,25.57
258,25.55
259,25.54
265,25.49
272,25.42
276,25.44
278,25.46
279,25.45
286,25.53
292,25.52
293,25.52
296,25.45
307,25.61
308,25.54
309,25.5
311,25.53
314,25.52
316,25.6
319,25.58
320,25.535
322,25.5
323,25.48
324,25.525
328,25.5
336,25.465
337,25.5
345,25.6
352,25.69
354,25.73
356,25.69
358,25.7
370,25.6
371,25.605
377,25.62
383,25.62
389,25.535
392,25.5
399,25.47
400,25.455
405,25.37
406,25.33
407,25.4
411,25.375
414,25.35
416,25.25
417,25.22
421,25.2
423,25.215
430,25.31
431,25.345
435,25.46
440,25.39
447,25.53
448,25.525
450,25.455
452,25.455
454,25.42
460,25.395
467,25.305
473,25.25
480,25.35
486,25.305
487,25.36
488,25.33
489,25.32
490,25.37
491,25.385
494,25.37
495,25.37
496,25.33
497,25.4
498,25.43
500,25.38
501,25.36
503,25.33
"
