DRI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,42.965
457,42.975
458,42.975
459,42.97
460,43
461,42.98
463,42.96
464,42.965
465,42.96
467,42.96
469,42.96
470,42.965
471,43
473,42.98
474,42.995
476,42.96
477,42.965
478,42.96
479,42.98
480,42.96
481,42.985
482,42.99
483,42.96
484,42.975
485,42.96
488,42.96
489,42.98
490,42.98
491,43
492,42.965
493,42.995
494,42.995
495,42.97
496,42.975
497,42.97
498,42.995
500,42.985
501,42.98
502,42.97
503,42.975
504,42.93
505,42.98
506,42.97
507,42.96
508,42.96
509,42.98
a1485244860,42.885
3,42.99
7,42.99
8,42.9
9,42.985
15,42.96
19,42.93
23,42.85
24,42.79
31,42.82
33,42.85
35,42.85
38,42.75
39,42.79
43,42.79
46,42.745
47,42.745
48,42.725
50,42.71
57,42.745
58,42.71
61,42.725
62,42.785
63,42.85
70,42.915
72,42.955
75,42.985
76,42.985
77,42.96
78,42.985
79,42.975
83,42.985
84,42.97
91,43
96,43.025
105,43.025
111,43.08
112,43.09
114,43.085
115,43.1
120,43.125
122,43.15
125,43.195
127,43.13
128,43.13
129,43.14
134,43.18
139,43.115
142,43.12
144,43.11
150,43.08
155,43.04
160,43.035
161,43.07
168,43.045
169,43.095
172,43.125
173,43.075
174,43.075
179,43.065
187,43.065
191,43.04
194,43.045
195,43.085
197,43.105
203,43.05
204,43.06
207,43.05
210,43.075
211,43.07
212,43.095
217,43.095
223,43.06
226,43.06
231,43.075
238,43.045
239,43.025
242,42.955
248,42.975
257,43
273,42.965
275,42.93
278,42.95
281,42.965
282,43.005
301,43.02
313,43.01
314,42.995
318,43
319,43
326,42.99
329,42.995
344,43
347,42.985
348,42.985
352,42.97
361,42.995
368,42.975
369,42.96
378,42.93
379,42.985
380,42.985
381,42.975
392,42.965
396,42.98
400,42.985
405,43
406,43
407,42.985
409,42.975
412,42.975
413,42.975
414,43
418,42.98
419,42.965
420,42.965
425,42.92
426,42.985
431,42.975
433,42.965
434,42.935
435,42.985
437,42.975
438,43.005
441,42.985
446,43
447,43
448,42.995
449,43
450,42.995
454,43.005
458,43.005
462,43
463,42.98
464,42.975
465,42.98
466,42.985
469,42.995
470,43
471,43
475,42.995
480,42.975
481,42.98
482,42.98
483,43
484,43.005
485,43
486,43.005
487,42.98
488,42.98
489,43.01
490,43.015
492,43.005
493,43.02
495,43.005
496,43.015
497,43.015
498,43.015
499,43.015
500,43.01
501,43.005
503,43.01
506,43.01
507,43
508,42.975
509,42.995
a1485331260,43.13
3,43.1
4,43.1
5,43.1
8,43.195
9,43.28
10,43.295
15,43.3
16,43.31
20,43.33
21,43.28
22,43.265
26,43.25
28,43.285
30,43.3
34,43.375
35,43.31
37,43.31
42,43.315
43,43.365
46,43.385
47,43.47
49,43.43
51,43.5
53,43.525
57,43.535
58,43.54
60,43.51
61,43.5
66,43.52
70,43.5
71,43.485
79,43.54
82,43.47
84,43.465
85,43.445
90,43.46
93,43.51
103,43.5
105,43.505
108,43.5
111,43.5
112,43.49
113,43.5
115,43.505
116,43.485
117,43.52
119,43.5
128,43.505
130,43.49
131,43.445
136,43.43
137,43.44
138,43.47
144,43.47
145,43.46
146,43.45
147,43.45
148,43.43
150,43.47
151,43.47
153,43.45
155,43.46
157,43.455
158,43.46
161,43.475
163,43.48
164,43.485
166,43.495
167,43.505
171,43.49
172,43.49
175,43.49
176,43.48
179,43.48
183,43.48
184,43.48
186,43.5
187,43.485
195,43.495
200,43.495
201,43.48
208,43.5
209,43.48
210,43.485
213,43.48
214,43.47
215,43.46
220,43.5
222,43.51
223,43.515
224,43.52
228,43.515
229,43.5
231,43.52
232,43.54
235,43.53
238,43.525
239,43.56
242,43.565
244,43.545
250,43.54
251,43.51
252,43.51
257,43.51
258,43.48
268,43.5
269,43.5
271,43.51
272,43.565
273,43.55
275,43.53
276,43.53
277,43.51
286,43.535
287,43.575
291,43.57
297,43.575
300,43.595
301,43.56
303,43.53
313,43.535
314,43.535
328,43.51
329,43.395
330,43.4
332,43.41
334,43.445
339,43.495
342,43.5
344,43.51
350,43.535
356,43.51
357,43.505
359,43.505
360,43.52
365,43.505
369,43.51
373,43.51
376,43.52
377,43.5
383,43.47
385,43.45
386,43.425
391,43.425
392,43.445
394,43.415
395,43.415
399,43.455
406,43.415
407,43.315
408,43.35
412,43.405
413,43.4
417,43.405
420,43.425
422,43.44
427,43.42
432,43.435
433,43.445
446,43.39
447,43.39
449,43.375
452,43.36
454,43.37
462,43.39
470,43.335
472,43.3
477,43.325
478,43.33
479,43.34
481,43.33
482,43.32
483,43.35
487,43.31
491,43.345
494,43.345
495,43.32
496,43.31
497,43.315
499,43.3
500,43.325
501,43.33
502,43.355
504,43.33
507,43.33
508,43.32
509,43.34
a1485417660,43.51
8,43.42
9,43.435
10,43.44
16,43.4
17,43.395
18,43.44
19,43.425
20,43.425
27,43.45
28,43.47
36,43.45
39,43.41
40,43.405
41,43.335
44,43.34
60,43.335
73,43.335
77,43.33
89,43.35
91,43.34
94,43.35
99,43.295
100,43.235
106,43.2
107,43.2
111,43.225
117,43.24
118,43.235
120,43.27
125,43.275
126,43.2
127,43.2
128,43.215
129,43.19
130,43.15
137,43.195
138,43.205
139,43.205
141,43.205
149,43.24
151,43.225
152,43.225
158,43.26
159,43.32
160,43.315
161,43.25
162,43.235
170,43.24
173,43.28
178,43.3
180,43.3
182,43.295
194,43.23
196,43.21
213,43.21
216,43.195
222,43.19
225,43.19
226,43.19
232,43.23
233,43.235
237,43.215
242,43.205
244,43.2
248,43.2
251,43.175
253,43.19
254,43.225
256,43.215
260,43.2
268,43.2
269,43.14
271,43.175
272,43.19
276,43.175
278,43.14
282,43.185
284,43.185
285,43.195
287,43.23
288,43.21
293,43.21
294,43.205
295,43.22
297,43.22
303,43.18
305,43.18
307,43.15
310,43.165
311,43.155
314,43.17
316,43.14
321,43.165
322,43.18
323,43.17
327,43.17
329,43.22
330,43.3
331,43.22
337,43.225
340,43.145
353,43.12
356,43.105
359,43.09
362,43.08
368,43.07
369,43.075
372,43.075
373,43.075
374,43.07
375,43.095
378,43.06
382,43.07
383,43.08
384,43.065
390,43.09
391,43.08
392,43.09
393,43.075
400,43.07
409,43.07
411,43.075
414,43.01
416,43.015
417,42.935
418,43.065
420,43.11
421,43.11
422,43.09
423,43.135
428,43.11
429,43.12
430,43.14
431,43.185
435,43.2
436,43.205
437,43.215
440,43.185
445,43.175
448,43.15
449,43.175
451,43.2
452,43.205
456,43.2
457,43.225
460,43.235
461,43.215
463,43.21
464,43.225
466,43.225
469,43.22
473,43.175
475,43.15
478,43.135
481,43.135
482,43.09
483,43.145
484,43.145
486,43.15
487,43.12
488,43.135
489,43.155
491,43.115
492,43.105
493,43.14
494,43.13
499,43.125
500,43.115
501,43.125
503,43.135
504,43.15
505,43.095
506,43.12
508,43.1
509,43.105
a1485504060,42.89
2,42.875
4,42.805
5,42.8
6,42.81
7,42.91
8,42.91
16,42.925
18,42.895
20,42.835
21,42.835
22,42.84
26,42.84
27,42.855
28,42.875
29,42.85
30,42.89
33,42.89
35,42.9
38,42.87
39,42.89
42,42.89
43,42.89
44,42.895
45,42.9
46,42.895
49,42.9
52,42.9
53,42.98
55,43
56,43.005
59,43.13
61,43.185
62,43.155
64,43.185
65,43.185
66,43.17
67,43.185
68,43.22
70,43.18
75,43.2
76,43.18
77,43.175
78,43.17
81,43.13
82,43.08
83,42.975
84,42.915
85,42.89
86,42.915
89,42.96
90,42.955
91,42.91
92,42.965
93,42.965
94,42.985
95,42.985
98,42.99
99,43
100,43
101,43
102,43
103,42.975
104,42.96
107,43.015
109,42.985
111,42.975
112,42.985
113,42.985
114,42.99
115,42.98
118,42.99
119,42.965
120,43
121,43.015
125,43.045
129,43.02
132,43.005
134,43.01
136,42.985
137,43
138,42.995
139,43
141,42.98
144,43
145,43.01
146,43.005
153,42.975
155,43
161,43
163,42.99
165,43.01
166,42.995
169,42.98
170,43
175,43.01
176,42.99
177,42.995
179,43.01
183,43.005
185,43.06
192,43.06
194,43.025
195,43.06
201,43.07
202,43.08
204,43.04
205,43.095
208,43.12
209,43.085
210,43.135
211,43.11
212,43.11
215,43.135
219,43.145
221,43.12
225,43.135
231,43.1
232,43.12
242,43.16
243,43.12
245,43.12
246,43.11
248,43.075
250,43.09
257,43.155
260,43.15
262,43.095
263,42.965
264,43.02
270,43.02
271,43.01
272,43.05
274,43.085
275,43.11
281,43.11
284,43.16
285,43.135
288,43.13
291,43.12
304,43.05
312,43.065
317,43.04
324,43.08
332,43.075
334,43.08
338,43.055
339,43.035
349,43.01
354,43.025
355,43.005
356,43
362,42.965
363,42.95
364,42.965
365,42.97
366,42.935
369,42.965
372,42.965
374,42.955
379,43
380,43.005
384,43.045
387,43.025
388,43.02
390,43.035
391,43.02
394,43.045
399,43.03
400,42.995
402,43.005
404,43.015
405,43.015
407,43.03
412,42.98
414,43.01
416,43.03
417,43.03
418,43.025
424,43.05
425,43.06
428,43.06
431,43.08
432,43.06
434,43.1
436,43.08
437,43.09
439,43.095
440,43.095
443,43.08
444,43.08
445,43.06
447,43.025
449,43.025
454,43.04
455,42.975
458,43.005
459,42.965
460,42.985
464,43.005
468,43.04
469,42.995
470,43
473,43
474,43.03
477,43.025
479,43.04
482,43.09
483,43.09
484,43.135
486,43.14
487,43.11
488,43.13
489,43.16
490,43.16
491,43.18
492,43.165
493,43.145
494,43.16
495,43.16
496,43.155
497,43.14
500,43.155
501,43.145
502,43.08
503,43.105
504,43.145
505,43.115
506,43.115
507,43.065
508,43.085
509,43.11
a1485763260,42.845
1,42.875
4,42.93
5,42.975
9,43.085
11,43.01
12,43.01
14,43.2
15,43.125
16,43.145
17,43.185
18,43.13
20,43.135
26,43.18
28,43.185
30,43.225
31,43.335
32,43.36
33,43.275
34,43.275
35,43.3
36,43.235
37,43.265
38,43.325
45,43.325
46,43.325
50,43.35
51,43.47
52,43.385
59,43.28
66,43.32
69,43.33
70,43.33
71,43.33
72,43.32
73,43.32
74,43.32
75,43.32
76,43.32
80,43.335
81,43.275
82,43.25
83,43.25
84,43.23
85,43.225
86,43.19
89,43.2
90,43.22
98,43.215
105,43.155
106,43.11
107,43.11
108,43.005
109,43.005
113,42.985
115,43.035
117,42.995
120,43.03
129,43.035
131,43.035
132,43.095
133,43.095
134,43.155
135,43.045
138,43.1
139,43.105
146,43.105
147,43.16
149,43.16
152,43.14
153,43.06
155,43.06
156,42.995
157,42.975
158,42.995
159,43.02
160,42.995
161,42.995
162,42.86
167,42.84
168,42.75
170,42.79
172,42.8
173,42.815
174,42.8
179,42.81
184,42.815
187,42.84
189,42.82
191,42.855
193,42.86
194,42.925
200,42.965
202,43.01
204,43
206,42.99
207,42.99
208,43.01
209,43.035
213,43.06
214,43.06
215,43.04
217,43.015
221,43.02
225,42.955
234,42.98
235,43.01
238,43.005
242,42.985
243,42.99
244,43.015
245,43.015
246,43.005
250,43
253,42.99
254,42.99
264,43.01
268,43.015
269,43.06
270,43.06
271,43.055
275,43.055
283,43.09
284,43.105
288,43.095
290,43.075
297,43.065
298,43.065
305,43.075
306,43.055
317,43.045
318,43.05
320,43.025
329,43.075
330,43.105
331,43.085
336,43.06
339,43.065
341,43.075
347,43.06
349,43.075
350,43.08
360,43.115
366,43.14
368,43.155
369,43.155
375,43.105
376,42.995
378,42.995
382,43.045
383,43.005
389,43.01
390,43.035
391,43.05
392,42.995
394,43.02
395,43.005
396,43.03
398,42.985
399,42.985
400,42.98
403,43
407,42.975
408,42.95
409,42.935
410,42.95
412,42.95
413,42.935
415,42.965
418,42.94
420,42.93
421,42.93
422,42.93
424,42.965
426,42.945
428,42.955
429,42.95
432,42.945
433,42.925
437,42.96
441,42.935
443,42.93
444,42.965
446,43.02
448,43.055
449,43.06
450,43.055
451,43.055
452,43.06
453,43.065
454,43.085
455,43.08
457,43.115
458,43.14
460,43.21
461,43.225
462,43.21
463,43.19
464,43.165
465,43.13
466,43.12
470,43.1
471,43.14
472,43.13
474,43.105
475,43.095
477,43.095
479,43.09
481,43.065
482,43.05
487,43.045
488,43.025
489,43.025
490,43.025
492,43.015
495,42.985
496,42.995
497,43.015
500,43
501,43.02
502,43.005
503,42.99
506,42.98
507,43.03
508,43.05
509,43.05
a1485849660,42.935
10,42.975
14,43.07
15,43.05
16,43.075
17,43.09
19,43.155
24,43.14
32,43.105
34,43.06
35,43.065
36,43.015
37,43.09
38,43.055
39,43.055
44,43.13
59,43.135
62,43.13
64,43
65,43
79,42.965
82,42.965
86,43
87,43
98,42.96
102,42.965
104,42.965
105,42.975
107,42.98
108,42.98
109,42.96
111,42.96
112,43
113,42.955
115,42.935
118,42.945
119,42.95
120,42.95
121,42.945
122,42.955
127,42.975
130,42.94
135,42.985
136,42.96
137,42.935
138,42.94
139,42.94
145,42.99
148,42.98
154,42.98
155,42.995
156,42.965
162,43.025
163,43
164,42.965
165,42.99
168,42.975
170,42.985
171,42.99
172,42.99
177,42.99
179,42.99
181,42.99
182,43
183,42.965
184,43
186,43
187,42.96
188,43.005
195,42.965
196,43
202,42.955
209,42.975
211,42.98
212,42.98
213,42.98
232,42.995
233,42.995
236,42.985
237,42.98
238,42.995
242,42.98
243,43.005
245,42.98
251,42.985
254,42.99
256,43.02
259,43.015
261,43.055
265,43.06
269,43.065
272,43.03
273,43.065
284,43.035
290,43.045
294,43
297,43.015
300,43.05
309,43.08
312,43.09
315,43.04
325,43.04
326,43.08
327,43.055
328,43.04
329,42.985
335,43.045
336,43.075
337,43.05
338,43.035
339,43.03
340,43.03
341,43.05
342,43.045
344,43.005
355,43.04
356,43.04
359,43.015
361,43.01
364,43.01
365,43.015
369,43.01
371,43.01
372,43
373,42.975
374,42.98
375,42.98
381,43
382,42.93
383,42.93
384,42.935
385,42.91
386,42.945
393,42.925
394,42.875
399,42.975
401,42.945
402,42.9
403,42.86
404,42.84
406,42.835
407,42.87
408,42.835
409,42.87
410,42.92
411,42.89
414,42.94
415,42.925
416,42.9
417,42.86
418,42.84
419,42.81
420,42.88
421,42.9
422,42.89
424,42.805
430,42.735
433,42.73
434,42.71
438,42.905
442,42.95
443,42.99
444,42.95
449,43.03
450,43.035
451,43
452,43
453,43
454,42.965
455,43
456,43
457,43.005
459,43
460,43
461,43
462,43
463,43.005
464,43
465,43
466,43
467,43
469,43
470,43
471,43
472,43
473,43
474,43
475,43
477,43
478,43
479,43
480,43
481,43
482,43
483,43
484,43
485,42.98
486,43.005
487,42.99
488,42.995
490,42.98
492,43.005
493,43
494,43
495,43.01
496,43.01
497,42.98
499,42.975
500,43
501,43.035
504,42.98
506,43
507,42.965
508,42.92
509,42.905
a1485936060,42.995
1,42.975
2,43.005
4,43.09
7,43.11
8,42.995
9,43.025
10,42.97
12,42.925
26,43.03
32,43.055
35,43.14
37,43.24
38,43.18
39,43.18
40,43.215
41,43.215
43,43.225
44,43.305
45,43.305
47,43.335
49,43.445
50,43.455
51,43.445
53,43.435
58,43.405
59,43.35
60,43.33
61,43.33
62,43.32
65,43.265
66,43.23
69,43.215
71,43.2
72,43.21
73,43.18
82,43.15
83,43.09
84,43.075
88,43.045
96,43
100,43
101,43
102,43
104,42.975
106,42.985
107,43.025
112,43.015
113,43.05
118,43.09
120,43.08
121,43.08
122,43.07
123,43.075
127,43.095
128,43.09
130,43.095
134,43.095
136,43.08
138,43.08
139,43.1
140,43.09
142,43.095
147,43.1
148,43.105
150,43.085
159,43.08
160,43.16
164,43.165
167,43.195
168,43.2
171,43.17
172,43.2
174,43.175
175,43.2
176,43.175
179,43.175
180,43.2
184,43.205
185,43.2
186,43.2
190,43.205
193,43.2
194,43.185
196,43.19
198,43.2
199,43.22
200,43.225
203,43.2
206,43.19
209,43.175
211,43.19
213,43.21
214,43.22
215,43.21
217,43.175
219,43.22
223,43.195
224,43.185
225,43.195
227,43.195
231,43.22
236,43.195
237,43.19
238,43.215
239,43.215
242,43.16
243,43.27
246,43.255
247,43.255
248,43.225
249,43.2
252,43.135
253,43.15
257,43.125
258,43.145
262,43.095
263,43.095
265,43.06
266,43.04
267,43.03
269,43.075
272,43.02
273,43.02
274,43.04
278,43.02
279,43.005
282,43.005
283,43.02
284,43.02
292,43.025
293,43.045
296,43.025
299,43.03
300,43.045
307,43.07
308,43.095
309,43.05
312,43.08
313,43.1
314,43.13
316,43.18
317,43.17
319,43.19
320,43.195
324,43.18
327,43.165
328,43.135
329,43.125
331,43.09
342,43.085
343,43.085
344,43.085
345,43.1
346,43.085
347,43.085
348,43.095
351,43.075
353,43.08
360,43.08
363,43.08
365,43.05
366,43.08
367,43.085
369,43.085
370,43.085
372,43.055
375,43.075
378,43.08
379,43.1
381,43.105
386,43.15
387,43.15
388,43.135
396,43.155
401,43.12
402,43.125
404,43.105
407,43.125
408,43.095
413,43.085
416,43.055
419,43.045
420,43.06
423,43.02
424,43.025
425,43.025
427,43.005
428,43.03
429,43
432,42.985
433,42.945
435,42.97
441,42.955
442,42.935
444,42.95
448,42.86
449,42.895
450,42.895
452,42.9
453,42.9
454,42.925
456,42.93
458,42.905
459,42.91
460,42.905
461,42.9
462,42.89
464,42.89
466,42.87
468,42.875
469,42.9
470,42.905
471,42.9
472,42.895
475,42.87
477,42.875
478,42.89
480,42.89
481,42.905
483,42.905
486,42.915
487,42.89
488,42.94
489,42.945
490,42.91
491,42.945
492,42.96
493,43
494,43.005
495,43
496,42.985
497,42.985
498,42.995
499,43.02
500,43.05
501,43.03
502,42.98
503,43
504,42.99
505,42.97
506,42.995
507,42.965
508,42.96
509,42.89
a1486022460,43
2,43.01
6,42.83
7,42.775
8,42.74
9,42.68
13,42.58
14,42.565
15,42.605
16,42.605
18,42.585
19,42.585
22,42.58
23,42.54
27,42.555
32,42.535
35,42.48
36,42.51
40,42.515
49,42.53
50,42.555
52,42.56
54,42.61
59,42.6
62,42.635
63,42.6
66,42.59
67,42.605
69,42.605
84,42.65
85,42.655
94,42.655
95,42.655
98,42.65
102,42.665
104,42.685
108,42.705
111,42.72
116,42.7
120,42.68
121,42.7
122,42.73
123,42.755
124,42.77
130,42.77
132,42.77
133,42.785
134,42.8
136,42.88
137,42.94
138,42.94
139,42.985
140,43.015
141,42.995
142,42.985
144,42.955
146,42.93
147,42.855
148,42.825
149,42.855
150,42.94
151,42.945
152,42.975
157,42.955
159,42.965
160,42.95
162,42.93
164,42.955
168,42.915
171,42.905
174,42.925
176,42.96
177,42.985
178,42.97
179,42.905
187,42.98
188,43
189,43
194,43
199,43.07
200,43.075
204,43.125
205,43.095
207,43.065
211,43.075
215,43.055
217,43.09
223,43.075
228,43.045
233,43.085
234,43.065
238,43.04
242,43.025
243,43.005
244,42.985
247,43
248,43
253,42.99
254,43.005
256,42.975
258,42.98
267,42.985
268,42.96
269,42.93
284,42.95
286,42.965
288,42.95
294,42.98
295,42.98
296,42.995
299,42.985
304,42.965
305,42.975
310,42.95
313,42.945
314,42.925
315,42.935
316,42.96
317,42.945
325,42.995
330,43
331,43.005
336,43.02
344,42.985
347,42.94
352,42.935
356,42.945
357,43.02
358,42.995
359,42.95
362,42.915
365,42.965
373,42.98
374,43
375,42.98
376,43
384,42.95
385,42.935
386,42.925
387,42.855
388,42.9
389,42.875
391,42.89
392,42.995
395,42.975
400,43
401,43
404,42.965
407,42.895
409,42.84
410,42.995
413,42.985
414,42.965
415,43
416,42.985
418,42.98
420,42.995
422,42.985
423,42.975
435,42.98
440,42.975
441,42.94
444,42.935
448,42.94
453,42.925
460,42.945
461,42.945
464,42.98
467,42.995
468,42.97
469,42.97
470,42.97
472,42.995
474,42.965
475,42.965
477,42.975
481,42.98
485,42.975
488,42.98
489,42.99
490,42.99
491,42.98
492,42.975
493,42.985
498,42.965
499,43
500,42.985
502,42.985
504,43
505,43
506,43.005
507,43.005
508,43
509,42.955
a1486108860,42.935
1,43.06
2,43.05
4,42.94
5,42.82
6,42.81
7,42.81
9,42.81
10,42.81
11,42.835
12,42.755
13,42.735
15,42.72
16,42.775
17,42.725
18,42.72
23,42.62
24,42.62
26,42.565
27,42.52
28,42.47
34,42.47
36,42.455
37,42.425
39,42.365
40,42.49
41,42.495
43,42.395
44,42.24
45,42.19
46,42.1
47,41.805
48,41.74
49,41.775
50,41.665
51,41.59
52,41.785
54,41.87
55,41.87
56,41.87
57,41.87
58,41.87
59,41.87
61,41.89
62,41.87
63,41.9
66,41.935
67,42.02
71,42.085
72,42.085
73,42.09
75,42.12
76,42.2
77,42.22
79,42.14
81,42.14
82,42.155
84,42.165
85,42.14
86,42.14
87,42.16
88,42.225
89,42.235
93,42.18
94,42.18
95,42.18
97,42.22
99,42.185
100,42.165
101,42.165
102,42.085
103,42.09
104,42.11
105,42.085
108,42.02
109,41.97
110,41.9
113,41.89
114,41.895
115,41.895
116,41.89
117,41.85
118,41.88
120,41.865
121,41.865
122,41.86
124,41.865
125,41.86
126,41.86
127,41.865
128,41.835
131,41.82
132,41.845
134,41.895
136,41.895
137,41.825
138,41.915
140,41.91
144,41.88
145,41.875
146,41.85
147,41.82
148,41.82
149,41.82
151,41.83
155,41.815
156,41.815
157,41.815
158,41.845
159,41.83
163,41.99
164,41.95
165,41.94
166,41.97
167,41.94
168,41.94
169,41.94
170,41.88
171,41.88
172,41.88
173,41.835
177,41.82
178,41.77
179,41.815
180,41.81
181,41.81
186,41.85
188,41.81
189,41.81
190,41.85
194,41.855
202,41.88
203,41.83
204,41.815
207,41.89
208,41.865
209,41.88
211,41.85
213,41.85
222,41.845
223,41.845
224,41.845
225,41.84
226,41.84
235,41.83
236,41.83
238,41.84
242,41.81
246,41.865
247,41.865
248,41.87
251,41.835
252,41.825
253,41.825
255,41.845
256,41.845
257,41.845
259,41.84
260,41.885
262,41.865
264,41.91
266,41.83
267,41.825
268,41.825
269,41.825
274,41.825
276,41.835
279,41.835
280,41.835
290,41.815
291,41.855
292,41.815
296,41.845
299,41.84
301,41.84
302,41.835
305,41.84
309,41.83
311,41.84
312,41.815
313,41.815
315,41.835
318,41.82
319,41.815
321,41.82
322,41.83
323,41.815
324,41.815
325,41.815
329,41.82
330,41.83
331,41.85
333,41.85
334,41.86
335,41.855
341,41.835
343,41.83
344,41.81
345,41.815
346,41.815
352,41.815
353,41.84
354,41.825
355,41.84
357,41.825
361,41.845
365,41.855
366,41.86
367,41.855
368,41.865
375,41.855
376,41.855
378,41.855
379,41.855
380,41.855
381,41.83
382,41.85
383,41.865
384,41.83
385,41.83
386,41.83
388,41.82
389,41.825
390,41.82
392,41.855
396,41.85
397,41.86
400,41.855
401,41.855
402,41.84
407,41.82
408,41.82
409,41.82
410,41.82
411,41.835
414,41.83
416,41.845
418,41.845
419,41.875
420,41.87
422,41.87
424,41.925
425,41.915
427,41.93
430,41.925
431,41.925
433,41.915
434,41.91
435,41.925
437,41.95
438,41.93
440,41.93
441,41.955
442,41.965
443,41.965
444,41.97
447,41.975
449,41.97
450,41.99
451,41.975
452,41.975
455,41.98
456,41.98
459,41.975
461,41.98
462,41.995
463,41.995
464,41.99
465,42.025
466,42.025
467,42.025
471,42.045
473,42.08
474,42.04
475,42.06
476,42.04
477,42.065
481,42.06
482,42.06
483,42.06
485,42.06
486,42.065
489,42.11
490,42.11
491,42.17
492,42.175
493,42.2
494,42.17
495,42.165
496,42.155
497,42.15
498,42.145
499,42.145
501,42.155
502,42.15
503,42.135
504,42.125
505,42.12
506,42.13
507,42.12
508,42.12
509,42.12
"
