ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,56.85
424,57
431,56.85
434,56.71
454,56.7
455,56.7
459,56.41
462,56.74
466,56.95
468,56.84
477,56.79
484,56.55
501,56.71
505,56.9
506,56.9
507,56.9
a1485417780,57.1
6,57.11
7,57.3
10,57.4
19,57.3
21,57.4
23,57.35
25,57.55
34,57.55
39,58.67
40,58.68
43,58
48,58
69,57.81
71,58
78,58.57
80,58
86,58.29
89,58
94,58
103,57.97
104,57.97
112,58
114,58
116,58
118,57.98
120,57.88
122,58.26
137,58.1
143,58.1
144,58.29
148,57.86
155,58.19
170,58.17
186,58.05
192,58.18
193,58.18
195,58.18
198,58.18
202,58.18
204,58.2
205,58.2
212,58.1
217,58.15
218,58.15
219,58.15
223,58.21
229,57.93
230,58.2
238,58.19
244,58.1
249,58.19
252,58
255,58.21
262,58.1
263,58.1
265,58.1
268,58.08
284,57.81
289,57.7
291,57.73
292,57.73
309,57.66
311,57.66
312,57.66
319,57.66
320,57.7
325,57.71
391,57.8
392,57.66
394,57.8
396,57.77
403,57.89
415,57.89
428,58
431,58
437,57.89
439,57.99
442,57.99
447,57.66
453,57.65
454,57.66
459,57.68
461,57.68
462,57.65
471,57.7
475,57.71
478,57.73
480,57.89
485,57.8
493,57.86
495,57.78
497,57.58
500,57.69
502,57.88
504,57.76
506,57.77
a1485504180,57.8
8,57.95
9,57.99
13,58
18,57.95
27,58
31,58
32,58.29
33,58.3
41,58.01
46,57.95
63,58
67,58.3
109,58.2
117,58.27
118,58.28
122,58.3
129,58.3
132,58.09
139,58.19
141,58
172,58.1
179,58.15
180,58.1
195,58.1
196,58.1
197,58.12
199,58.1
205,58.2
207,58.2
209,58.3
213,58.3
230,58.36
238,58.36
240,58.3
241,58.3
249,58.4
255,58.4
257,58.45
258,58.45
268,58.4
280,58.49
316,58.49
323,58.4
332,58.35
347,58.49
350,58.4
356,58.35
367,58.48
369,58.47
370,58.4
380,58.49
385,58.4
386,58.48
400,58.35
402,58.35
411,58.48
415,58.32
429,58.4
432,58.49
435,58.49
446,58.42
451,58.49
452,58.49
454,58.5
464,58.52
481,58.45
487,58.38
489,58.49
498,58.49
506,58.49
507,58.5
a1485763380,59.24
1,59.24
6,59.24
8,59.1
12,59.02
15,59.01
17,59.19
21,58.88
24,58.86
29,58.95
40,58.56
52,58.78
54,58.71
63,58.56
68,58.77
70,58.83
77,58.83
81,58.83
83,58.77
86,58.84
111,58.83
152,58.85
153,58.86
154,58.95
156,58.97
188,58.98
195,58.98
198,58.9
204,58.57
216,58.89
227,58.86
241,58.58
242,58.8
255,58.6
276,58.8
292,58.61
322,58.61
326,58.7
331,58.8
337,58.8
340,58.84
342,58.85
353,58.99
360,58.95
364,58.95
371,58.88
377,58.88
397,58.8
399,58.88
400,58.88
406,58.71
414,58.72
419,58.87
427,58.77
429,58.88
430,58.89
444,58.75
446,58.75
448,58.61
449,58.6
453,58.8
468,58.73
474,58.8
477,58.77
478,58.79
492,58.8
496,58.7
498,58.7
504,58.79
506,58.7
a1485849780,58.58
3,58.58
14,58.5
27,58.37
40,58.49
49,58.64
60,58.48
65,58.55
68,58.55
69,58.55
73,58.49
88,58.63
96,58.52
99,58.56
107,58.47
112,58.6
113,58.47
116,58.06
119,58.3
139,58.58
149,58.65
209,58.69
210,58.79
225,58.79
234,58.79
236,58.8
247,58.8
255,58.79
282,58.6
289,58.8
298,58.89
313,58.89
316,58.71
317,58.71
324,58.89
327,58.89
371,58.89
374,58.89
376,58.89
381,58.71
382,58.71
386,58.89
391,58.89
393,58.66
409,58.62
410,58.29
413,58.2
414,58.06
416,57.95
419,57.95
421,57.98
427,57.46
428,57.4
431,57.39
436,57.48
444,57.4
445,57.34
447,57.07
448,57.23
449,57.44
451,57.5
458,57.61
462,57.62
464,57.93
465,58
473,57
476,57.19
484,57.17
488,57.12
490,55
492,55
493,53.7
495,54.22
496,54.56
497,54.46
498,54.78
499,54.79
502,54.49
503,54.55
504,54.51
505,54.5
506,54.3
507,54.3
a1485936180,55.55
1,55.54
16,55.69
19,55.7
21,56.19
23,56.19
28,56.34
29,55.99
31,56.29
32,56.29
33,56.01
36,56.04
37,56
38,56.19
48,56
51,56.43
52,56.43
59,56.43
69,56.4
73,56.4
74,56.4
75,56.3
76,56.4
77,56.44
80,56.44
90,56.44
94,56.44
95,56.44
98,56.49
99,56.76
101,56.88
104,56.88
105,56.89
107,56.88
127,56.74
128,56.6
132,56.74
148,56.74
160,56.92
164,56.89
173,56.69
174,56.88
178,56.69
180,56.69
183,56.6
185,56.88
188,56.52
197,56.81
203,56.89
224,56.72
226,56.89
227,56.89
232,56.89
238,56.89
239,56.89
242,56.47
255,56.89
261,56.88
262,56.89
266,56.89
269,56.89
274,56.82
280,56.75
345,56.88
347,56.75
353,56.88
361,56.88
378,56.77
386,56.95
403,57.88
404,57.89
405,57.51
421,57.42
430,57.56
437,57.39
442,57.5
454,57.35
457,57.3
468,57.01
480,57.26
483,57.27
486,57.2
489,56.71
493,56.8
494,57.18
497,57.3
498,57.06
501,57.25
502,57.24
506,57.27
a1486022580,57.5
1,57.2
3,57.11
7,57.12
11,57.4
12,57.3
18,57.44
19,57.45
25,57.44
28,57.24
29,57.44
36,57.3
40,57.44
45,57.44
54,57.32
61,57.4
62,57.44
63,57.4
67,57.4
68,57.35
105,57.2
116,57.29
152,57.02
158,57.05
161,57.18
172,57.4
173,57.4
177,57.4
180,57.4
181,57.31
186,57.31
192,57.4
193,57.4
199,57.4
216,57.4
222,57.39
226,57.32
229,57.31
232,57.3
235,57.3
238,57.3
255,57.32
266,57.36
278,57.38
303,57.38
328,57.32
336,57.4
339,57.32
348,57.38
357,57.37
364,57.38
367,57.37
396,57.28
406,57.21
409,57.27
410,57.21
416,57.4
419,57.4
429,57.25
441,57.4
445,57.3
451,57.24
456,57.24
461,57.24
477,57.25
479,57.3
480,57.27
485,57.2
486,57.29
490,57.38
494,57.34
497,57.32
503,57.17
505,57.27
507,57.09
a1486108980,57.25
11,57.25
26,57.37
40,57.4
42,57.26
48,57.37
61,57.3
79,57.36
85,57.4
87,57.4
88,57.4
89,57.4
93,57.45
99,57.47
100,57.5
105,57.5
109,57.5
110,57.5
114,57.85
116,57.72
130,57.9
132,57.9
135,57.95
146,58
152,58.21
155,58
162,58.19
164,58.21
165,58.21
171,58.31
175,58.31
180,58.21
187,58.3
220,58.3
223,58.3
229,58
230,58
234,58.3
241,58.31
252,58.11
255,58.34
314,58.34
316,58.34
332,58.34
348,58.25
359,58.34
380,58.34
386,58.34
425,58.34
430,58.3
467,58.34
473,58.3
474,58.3
475,58.3
479,58.22
487,58.34
495,58.34
497,58.3
503,58.3
504,58.34
507,58.16
"
