COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
420,9.88
477,9.871
480,9.87
497,9.845
498,9.841
501,9.841
503,9.845
505,9.845
506,9.845
507,9.89
a1485504180,9.811
2,9.848
6,9.85
8,9.85
64,9.85
91,9.85
103,9.855
116,9.843
117,9.845
122,9.83
123,9.83
131,9.812
135,9.812
147,9.813
156,9.813
161,9.813
194,9.795
230,9.83
246,9.83
255,9.829
275,9.83
278,9.815
329,9.83
331,9.817
350,9.811
375,9.835
389,9.847
399,9.867
403,9.821
427,9.836
441,9.849
451,9.836
495,9.836
498,9.805
499,9.837
506,9.805
507,9.791
a1485763380,9.871
7,9.8
20,9.833
29,9.825
44,9.804
114,9.796
137,9.79
153,9.79
155,9.78
210,9.764
240,9.789
247,9.781
252,9.799
261,9.787
272,9.802
273,9.798
318,9.76
329,9.76
339,9.76
374,9.765
376,9.784
379,9.79
405,9.799
410,9.799
411,9.79
427,9.76
428,9.668
431,9.69
432,9.63
434,9.64
438,9.64
439,9.64
442,9.644
444,9.625
447,9.65
449,9.61
455,9.65
456,9.65
457,9.65
458,9.65
464,9.66
466,9.66
468,9.66
474,9.67
475,9.67
478,9.666
497,9.67
498,9.67
501,9.68
503,9.678
505,9.671
507,9.65
a1485849780,9.7
1,9.7
4,9.69
10,9.66
11,9.66
18,9.675
45,9.68
47,9.663
53,9.66
59,9.65
68,9.65
82,9.643
83,9.641
96,9.648
98,9.65
99,9.65
100,9.659
101,9.617
115,9.63
116,9.66
120,9.65
133,9.67
137,9.68
138,9.7
142,9.7
151,9.73
166,9.74
169,9.72
184,9.749
189,9.749
212,9.749
213,9.749
230,9.76
241,9.76
249,9.779
255,9.78
256,9.78
261,9.756
270,9.744
323,9.759
325,9.759
330,9.721
345,9.725
370,9.739
377,9.739
380,9.74
395,9.74
406,9.723
421,9.736
436,9.714
447,9.735
461,9.737
464,9.768
477,9.768
485,9.75
486,9.75
487,9.735
493,9.75
498,9.72
507,9.735
a1485936180,9.665
20,9.668
28,9.659
35,9.659
45,9.659
54,9.66
57,9.66
61,9.656
66,9.66
80,9.656
85,9.64
87,9.623
88,9.579
89,9.58
96,9.618
97,9.619
98,9.629
100,9.63
101,9.62
103,9.65
105,9.65
107,9.65
108,9.65
109,9.66
111,9.66
113,9.66
114,9.66
115,9.64
116,9.66
117,9.64
119,9.57
121,9.57
123,9.57
124,9.57
125,9.57
126,9.57
127,9.57
128,9.629
130,9.66
132,9.66
153,9.66
241,9.66
255,9.641
257,9.66
258,9.69
265,9.7
268,9.689
272,9.7
273,9.7
289,9.692
318,9.674
340,9.7
361,9.679
367,9.699
373,9.749
380,9.722
381,9.747
382,9.74
389,9.724
390,9.72
393,9.7
402,9.716
406,9.68
408,9.67
409,9.699
418,9.706
424,9.676
425,9.69
427,9.675
454,9.705
459,9.668
468,9.66
487,9.7
494,9.715
496,9.7
500,9.702
506,9.7
507,9.728
a1486022580,9.706
16,9.729
21,9.675
43,9.717
45,9.716
93,9.655
136,9.661
153,9.641
154,9.61
158,9.6
159,9.61
165,9.6
167,9.605
173,9.61
180,9.61
181,9.627
182,9.627
183,9.611
184,9.611
198,9.611
199,9.611
205,9.61
207,9.602
222,9.601
229,9.623
233,9.639
234,9.604
241,9.6
251,9.587
261,9.6
267,9.655
297,9.669
300,9.674
303,9.674
321,9.674
365,9.699
402,9.674
414,9.718
416,9.699
417,9.677
420,9.677
433,9.676
458,9.67
459,9.67
463,9.67
487,9.68
492,9.675
498,9.679
505,9.665
506,9.663
507,9.63
a1486108980,9.64
28,9.621
53,9.639
64,9.639
91,9.65
93,9.639
140,9.62
141,9.61
149,9.605
160,9.6
163,9.617
169,9.619
177,9.621
193,9.629
195,9.625
197,9.625
200,9.625
202,9.645
206,9.625
212,9.625
214,9.638
299,9.649
327,9.66
334,9.661
391,9.687
403,9.665
415,9.7
417,9.675
434,9.694
442,9.677
453,9.683
459,9.72
465,9.674
469,9.674
481,9.682
485,9.67
490,9.671
499,9.682
500,9.719
503,9.72
504,9.72
505,9.675
"
