SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
454,50
455,49.995
462,49.98
464,49.79
470,49.92
471,49.89
472,49.895
473,49.83
474,49.8
475,49.82
477,49.895
479,49.855
481,49.805
482,49.865
484,49.85
485,49.855
486,49.9
487,49.855
489,49.81
490,49.84
491,49.785
492,49.695
493,49.685
494,49.785
495,49.735
496,49.805
497,49.765
498,49.73
499,49.69
500,49.545
502,49.645
503,49.63
505,49.515
506,49.595
507,49.695
a1484812980,50
1,49.74
8,49.84
12,49.85
24,49.745
27,49.75
28,49.705
29,49.715
30,49.745
33,49.715
34,49.715
36,49.74
37,49.865
38,49.855
39,49.945
40,49.95
42,49.85
48,49.84
52,49.71
53,49.81
56,49.95
61,49.885
64,49.93
71,49.85
72,49.82
73,49.815
78,49.8
79,49.805
80,49.765
83,49.765
87,49.855
94,49.79
98,49.735
106,49.655
107,49.62
109,49.62
110,49.625
121,49.585
122,49.605
125,49.635
139,49.675
141,49.66
142,49.605
144,49.655
147,49.645
152,49.58
153,49.545
155,49.495
156,49.48
160,49.495
162,49.495
171,49.5
179,49.525
180,49.72
181,49.72
185,49.765
191,49.66
192,49.745
198,49.725
199,49.805
223,49.84
229,49.84
231,49.88
236,49.81
238,49.8
245,49.87
249,49.745
255,49.825
263,49.745
283,49.85
290,49.92
291,49.945
297,49.9
307,49.91
318,49.995
319,50.01
323,50.01
325,50.05
327,49.99
328,49.855
331,50.04
332,50.21
333,50.22
337,50.2
340,50.21
344,50.09
345,50.02
357,50.07
365,50.06
370,50.09
373,50.02
378,50.08
380,50.1
387,49.955
388,50.02
391,50
393,50
394,50.12
399,49.985
400,50.01
402,50.13
405,50.06
407,50.03
408,50.06
409,50.13
412,50.08
415,50.11
416,50.15
418,50.11
421,49.975
422,50
425,49.945
426,49.955
427,49.92
430,49.965
432,49.97
436,49.955
445,49.99
448,49.955
449,49.975
454,49.925
456,49.97
459,50.01
461,50.09
462,50.07
464,50.03
466,50.02
468,50.16
470,50.11
471,50.12
474,50.04
476,50.08
477,50.13
479,50.11
482,50.05
483,50.09
484,50.09
485,50.17
489,50.21
493,50.18
494,50.16
495,50.18
497,50.23
498,50.26
499,50.2
500,50.2
501,50.27
502,50.22
504,50.18
505,50.18
506,50.15
507,50.07
a1484899380,50
1,49.99
2,49.97
4,49.885
5,49.955
6,50.3
7,50.28
8,50.28
9,50.29
10,50.26
11,50.2
13,50.14
16,50.13
17,50.11
20,50.12
21,50.07
22,50.18
25,50.19
30,50.27
31,50.38
32,50.34
39,50.31
40,50.23
43,50.29
48,50.29
49,50.4
53,50.36
56,50.3
60,50.3
64,50.29
69,50.38
75,50.4
77,50.32
78,50.5
84,50.53
87,50.45
99,50.5
104,50.49
111,50.46
115,50.45
121,50.42
122,50.41
123,50.49
124,50.53
126,50.64
134,50.63
135,50.56
137,50.56
139,50.5
144,50.51
146,50.49
150,50.48
152,50.49
153,50.56
161,50.72
162,50.77
163,50.7
168,50.72
170,50.77
172,50.77
173,50.76
175,50.75
180,50.73
181,50.74
182,50.73
183,50.72
186,50.63
194,50.7
200,50.66
206,50.7
207,50.71
214,50.75
219,50.68
220,50.75
227,50.87
228,50.87
229,50.85
232,50.86
234,50.87
235,50.88
238,50.84
241,50.86
242,50.91
245,51
246,51.11
248,51.11
250,51.09
252,51.05
255,51.02
257,51.02
259,51.02
267,51.02
268,51.11
270,51.08
271,51.16
272,51.22
277,51.19
280,51.22
281,51.26
282,51.36
283,51.35
293,51.31
294,51.31
303,51.36
304,51.32
307,51.3
313,51.21
315,51.3
316,51.32
322,51.15
323,51.16
324,51.13
325,51.1
327,51.1
328,51.17
332,51.19
340,51.13
341,51.08
342,51
345,51.15
350,51.05
351,50.99
356,51.05
358,51.04
366,51.06
369,51
372,50.96
381,50.92
388,50.88
390,51.01
391,51.01
395,51
396,50.98
401,51
403,51.1
404,51.08
405,51.03
406,51.03
407,51.02
409,50.98
410,51
413,51.01
414,50.95
415,50.97
418,51.06
422,50.99
425,50.97
428,50.9
433,50.92
435,50.92
438,51.02
439,51
440,51.07
445,50.92
446,50.91
447,50.91
448,50.91
453,51.02
454,50.99
461,50.98
464,50.92
466,50.89
471,50.91
472,50.9
473,50.89
475,50.89
476,50.91
477,50.89
478,50.91
480,50.96
482,50.89
485,50.91
487,50.93
490,50.86
491,50.8
492,50.78
494,50.75
495,50.97
496,50.89
497,50.92
498,50.84
500,50.84
501,51.08
502,50.92
504,50.86
505,50.83
506,50.87
507,50.98
a1485158580,50.54
8,50.64
18,50.75
20,50.76
23,50.75
29,50.69
34,50.65
42,50.81
44,50.9
46,50.82
47,50.69
52,50.49
57,50.53
60,50.54
70,50.53
78,50.65
79,50.57
84,50.69
85,50.71
88,50.78
91,50.83
92,50.91
103,50.97
107,50.89
108,50.8
109,50.95
123,50.85
130,50.74
133,50.81
139,50.88
151,50.82
160,50.78
177,50.92
185,50.92
187,50.95
200,50.85
201,51.02
206,50.98
208,50.96
213,51
214,50.99
216,50.88
229,50.92
231,50.86
233,50.93
236,50.96
245,50.84
247,50.83
252,50.86
254,50.78
261,50.89
262,50.82
271,50.81
278,50.74
280,50.59
281,50.68
283,50.63
288,50.69
289,50.75
303,50.77
326,50.8
335,50.74
367,50.76
376,50.8
379,50.77
380,50.76
387,50.71
398,50.62
399,50.6
400,50.59
407,50.64
408,50.61
414,50.51
415,50.59
416,50.59
418,50.6
435,50.5
437,50.41
438,50.38
439,50.46
441,50.51
442,50.44
443,50.8
446,50.57
447,50.66
448,50.68
455,50.61
470,50.67
472,50.63
476,50.57
479,50.6
482,50.65
483,50.72
484,50.72
485,50.7
489,50.7
490,50.67
492,50.65
493,50.64
494,50.63
496,50.63
497,50.72
501,50.65
505,50.61
506,50.61
507,50.58
a1485244980,50.71
1,50.64
15,50.61
21,50.79
27,50.85
30,50.64
36,50.63
37,50.79
38,50.71
44,50.76
51,50.77
52,50.79
53,50.72
57,50.72
58,50.6
62,50.6
63,50.74
68,50.6
81,50.61
82,50.63
86,50.68
92,50.51
94,50.62
96,50.66
99,50.62
101,50.63
102,50.5
109,50.49
112,50.6
113,50.65
119,50.72
121,50.59
122,50.64
123,50.66
124,50.7
126,50.7
128,50.7
136,50.69
149,50.74
165,50.91
168,50.95
169,50.98
173,50.92
176,50.84
177,50.84
178,50.85
187,50.85
189,50.78
202,50.82
211,50.72
213,50.78
225,50.74
231,50.77
233,50.73
236,50.79
237,50.71
241,50.75
248,50.82
258,50.82
264,50.89
267,50.83
276,50.79
277,50.78
279,50.78
290,50.73
291,50.77
296,50.77
301,50.83
336,50.88
342,50.9
352,50.91
357,50.94
361,50.79
363,50.86
364,50.84
365,50.74
366,50.69
367,50.76
369,50.63
370,50.7
372,50.8
375,50.79
380,50.65
386,50.65
390,50.6
393,50.6
394,50.6
398,50.64
405,50.62
406,50.63
407,50.62
411,50.64
416,50.69
417,50.69
422,50.69
423,50.65
430,50.63
433,50.65
439,50.67
446,50.68
453,50.58
455,50.62
456,50.59
458,50.55
469,50.63
470,50.62
472,50.62
473,50.66
476,50.65
479,50.63
485,50.6
486,50.6
487,50.54
491,50.64
496,50.69
498,50.76
500,50.71
501,50.74
504,50.75
505,50.74
506,50.81
507,50.97
a1485331380,50.9
1,50.8
3,50.88
4,51.08
5,51.26
6,51.24
7,51.27
8,51.36
12,51.2
19,51.19
21,51.25
23,51.3
26,51.22
28,51.22
29,51.3
30,51.3
34,51.38
35,51.4
39,51.42
43,51.57
44,51.57
56,51.72
61,51.63
62,51.75
65,51.68
72,51.6
74,51.62
77,51.6
80,51.65
84,51.53
86,51.35
90,51.47
93,51.51
94,51.51
95,51.51
101,51.51
102,51.5
105,51.4
109,51.4
110,51.4
111,51.4
114,51.35
115,51.35
121,51.29
125,51.38
139,51.35
142,51.34
143,51.34
150,51.26
151,51.34
159,51.31
160,51.3
161,51.25
165,51.34
171,51.26
172,51.33
173,51.25
175,51.05
187,51.21
189,51.26
190,51.26
191,51.27
198,51.27
220,51.33
223,51.33
225,51.4
227,51.39
228,51.43
237,51.39
240,51.36
245,51.44
246,51.36
251,51.36
253,51.35
254,51.21
260,51.17
272,51.15
280,50.94
282,50.93
285,50.82
288,50.84
291,50.84
294,50.84
295,50.96
319,50.89
328,50.89
329,50.87
342,50.89
345,50.75
350,50.86
351,50.94
353,50.85
354,50.85
357,50.82
359,50.82
362,50.89
363,50.84
379,50.88
382,50.89
383,50.93
386,50.93
387,50.87
388,50.92
391,50.87
392,50.92
394,50.99
395,50.91
400,50.9
401,50.74
408,50.89
416,50.88
419,50.99
420,51.04
422,50.86
424,50.89
425,50.93
426,50.91
432,50.88
434,50.8
438,50.82
439,50.74
447,50.8
448,50.78
457,50.76
459,50.76
461,50.76
462,50.76
463,50.72
465,50.72
470,50.79
472,50.82
473,50.79
475,50.75
476,50.79
480,50.87
481,50.85
482,50.84
483,50.84
485,50.82
491,50.84
492,50.87
494,50.81
495,50.8
496,50.77
498,50.88
501,50.97
502,50.97
503,50.92
504,50.94
505,50.98
506,51.02
507,50.9
a1485417780,51.1
6,51.25
7,51.17
14,51.07
21,51.07
22,51.09
24,51.12
26,51.06
27,51.15
33,51.06
35,51.05
36,51
38,50.93
40,50.85
42,50.78
43,50.75
44,50.8
49,50.66
50,50.78
57,50.82
59,50.82
65,50.92
67,50.97
68,50.9
69,50.94
73,50.92
78,50.98
80,50.92
81,50.95
83,50.97
91,50.99
97,50.96
102,50.99
106,50.95
119,50.92
124,50.9
126,50.9
135,50.88
142,50.97
148,50.93
149,50.96
150,50.88
160,50.91
168,50.79
169,50.79
173,50.7
177,50.68
178,50.64
181,50.59
182,50.69
186,50.66
188,50.61
189,50.72
191,50.76
199,50.75
203,50.77
204,50.77
205,50.69
211,50.72
215,50.74
229,50.7
230,50.7
233,50.68
245,50.65
248,50.7
250,50.65
271,50.63
288,50.53
296,50.55
298,50.59
300,50.61
327,50.57
328,50.5
329,50.48
338,50.48
342,50.47
343,50.45
344,50.45
345,50.45
346,50.43
350,50.43
351,50.42
357,50.47
359,50.36
361,50.35
363,50.38
366,50.39
373,50.39
376,50.43
377,50.46
383,50.42
387,50.42
388,50.4
389,50.39
391,50.45
394,50.49
395,50.43
396,50.49
397,50.43
398,50.46
400,50.34
402,50.37
403,50.32
409,50.37
415,50.49
416,50.43
420,50.43
423,50.49
425,50.5
426,50.52
427,50.5
431,50.48
433,50.48
435,50.48
437,50.46
442,50.53
443,50.52
450,50.42
453,50.5
454,50.48
458,50.43
459,50.53
461,50.47
464,50.53
465,50.47
469,50.53
472,50.56
479,50.54
480,50.49
482,50.52
483,50.56
485,50.5
486,50.53
488,50.5
489,50.48
490,50.5
491,50.47
492,50.46
493,50.49
496,50.45
497,50.45
498,50.38
499,50.43
501,50.42
503,50.39
504,50.57
506,50.54
507,50.41
a1485504360,49.5
1,49.555
2,49.745
3,49.795
4,49.82
5,49.745
6,49.76
7,49.98
8,49.915
9,49.945
10,49.95
11,49.855
13,49.995
14,49.995
15,49.92
16,49.9
17,49.895
18,49.95
25,49.9
26,49.9
28,49.905
29,49.9
31,49.9
39,49.95
42,49.925
46,49.83
47,49.75
48,49.79
50,49.71
51,49.69
53,49.765
55,49.69
60,49.75
61,49.83
62,49.83
63,49.85
64,49.8
67,49.8
69,49.775
78,49.85
79,49.92
80,50.02
81,49.9
82,49.89
89,49.945
90,49.905
91,49.98
92,49.955
93,49.95
94,50.01
95,50.01
97,50.02
99,50.01
100,50.05
101,49.945
110,50.03
112,50.03
114,50.07
115,50.06
118,50.07
119,50.08
120,50.14
121,50.14
122,50.32
123,50.28
124,50.33
125,50.33
126,50.45
130,50.5
131,50.5
140,50.5
142,50.49
149,50.5
153,50.45
164,50.49
166,50.5
175,50.49
180,50.5
181,50.5
182,50.56
183,50.55
191,50.53
195,50.51
197,50.55
198,50.57
200,50.6
202,50.65
203,50.65
204,50.65
205,50.65
207,50.65
208,50.65
210,50.65
216,50.65
217,50.46
218,50.45
225,50.44
226,50.38
227,50.39
228,50.39
230,50.26
232,50.25
236,50.19
242,50.65
243,50.46
247,50.33
248,50.13
249,50.18
257,50.23
259,50.18
269,50.26
272,50.26
273,50.23
279,50.17
283,50.25
289,50.27
290,50.28
291,50.22
292,50.2
297,50.22
298,50.22
307,50.17
310,50.17
314,50.19
316,50.23
318,50.22
322,50.29
324,50.29
325,50.33
327,50.24
328,50.29
331,50.33
332,50.42
338,50.51
339,50.52
349,50.65
351,50.65
353,50.61
356,50.65
357,50.65
358,50.65
359,50.65
360,50.65
366,50.55
377,50.53
380,50.62
385,50.64
388,50.59
393,50.62
402,50.64
405,50.72
406,50.73
408,50.75
413,50.74
414,50.74
418,50.78
419,50.81
422,50.71
425,50.69
429,50.76
432,50.79
434,50.85
436,50.85
439,50.81
441,50.85
449,50.85
450,50.85
451,50.85
452,50.81
453,50.8
468,50.85
469,50.93
472,50.94
473,50.95
477,50.94
478,50.94
481,50.88
483,50.9
489,50.95
490,50.92
491,50.93
495,50.87
497,50.89
498,50.88
499,50.9
500,50.87
503,50.84
504,50.81
a1485763380,51
2,50.87
6,50.82
7,50.85
8,50.66
15,50.59
19,50.36
20,50.48
21,50.53
23,50.6
25,50.62
26,50.55
32,50.4
33,50.17
34,50.12
35,49.975
36,50.01
37,50
45,49.91
48,49.93
59,49.975
62,50
70,50.03
73,50
84,49.995
86,50.04
87,50.04
104,49.98
112,49.9
115,49.93
122,49.955
125,49.86
127,49.87
134,49.95
135,49.96
136,50.01
143,50.05
149,50.01
151,50.03
153,50.03
158,50.01
163,50.05
168,50.02
172,50
181,50
185,50
195,50
202,50.01
203,49.96
208,49.98
212,50
213,49.97
221,49.965
226,49.925
234,49.975
235,49.98
239,49.985
240,49.985
241,49.96
245,50
252,49.995
254,50.03
258,50.01
262,49.965
277,49.9
291,49.9
301,49.9
305,49.96
306,49.96
307,49.925
318,49.915
321,49.9
322,49.85
323,49.855
327,49.825
328,49.82
341,49.835
347,49.9
348,49.825
350,49.88
362,49.89
372,49.845
373,49.81
389,49.745
392,49.795
401,49.725
402,49.725
404,49.695
406,49.705
409,49.66
410,49.765
417,49.665
419,49.645
422,49.685
426,49.685
435,49.685
436,49.505
438,49.505
440,49.54
441,49.48
442,49.535
450,49.48
454,49.395
455,49.4
456,49.485
458,49.5
459,49.5
462,49.475
465,49.43
469,49.425
470,49.335
471,49.34
473,49.22
474,49.255
477,49.265
479,49.285
480,49.24
482,49.335
485,49.315
487,49.265
489,49.295
491,49.33
493,49.33
495,49.47
497,49.385
498,49.35
499,49.265
500,49.28
502,49.285
505,49.225
506,49.205
507,49.245
a1485849780,49.17
14,49.36
15,49.29
16,49.37
18,49.48
29,49.305
31,49.295
35,49.295
36,49.365
37,49.52
40,49.52
53,49.43
55,49.495
56,49.445
63,49.295
65,49.325
66,49.39
72,49.35
74,49.25
76,49.26
81,49.205
90,49.24
91,49.2
92,49.03
93,49.005
104,49.185
105,49.145
109,49.11
117,49.1
121,49.1
124,49.095
128,49.11
129,49.13
130,49.14
132,49.09
136,49.085
138,49.12
145,49.21
148,49.2
150,49.29
155,49.325
156,49.37
157,49.43
167,49.43
169,49.435
173,49.495
174,49.465
182,49.41
183,49.34
192,49.385
193,49.39
197,49.455
200,49.5
201,49.5
202,49.5
210,49.5
211,49.47
215,49.445
220,49.4
225,49.46
229,49.435
235,49.455
237,49.435
245,49.445
247,49.39
250,49.45
254,49.5
256,49.44
260,49.47
262,49.47
267,49.47
269,49.435
273,49.395
276,49.445
279,49.405
281,49.455
294,49.5
296,49.465
298,49.5
305,49.44
308,49.44
321,49.465
323,49.5
328,49.5
337,49.5
338,49.5
347,49.425
354,49.425
357,49.465
369,49.5
376,49.465
381,49.425
389,49.375
391,49.375
393,49.4
404,49.37
408,49.435
412,49.34
414,49.32
419,49.32
420,49.24
422,49.12
426,49.095
427,49.215
428,49.305
431,49.35
432,49.27
434,49.2
438,49.265
439,49.175
440,49.18
442,49.135
443,49.2
449,49.15
451,49.155
454,49.22
456,49.255
459,49.12
464,49.155
465,49.165
466,49.235
467,49.215
471,49.155
474,49.12
475,49.105
476,49.345
479,49.245
481,49.195
482,49.225
484,49.215
485,49.22
486,49.02
487,49.065
490,49.135
492,49.085
493,49.14
494,49.175
497,49.135
498,49.13
499,49.095
500,49.165
501,49.16
502,49.235
503,49.25
504,49.225
506,49.21
507,49.06
"
