GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,11.21
400,11.195
401,11.195
432,11.195
437,11.19
442,11.22
449,11.225
454,11.22
459,11.225
461,11.24
467,11.245
477,11.25
482,11.275
484,11.25
486,11.25
505,11.265
507,11.245
a1485158580,11.25
1,11.27
19,11.27
24,11.3
37,11.3
42,11.3
45,11.295
48,11.29
51,11.32
53,11.365
61,11.355
75,11.32
85,11.315
107,11.35
113,11.36
178,11.385
190,11.38
193,11.355
198,11.36
200,11.37
206,11.36
226,11.395
230,11.395
246,11.4
254,11.395
260,11.38
262,11.38
263,11.38
268,11.38
277,11.37
283,11.38
302,11.385
307,11.395
312,11.5
320,11.49
331,11.515
334,11.49
343,11.52
344,11.5
345,11.475
391,11.495
407,11.475
408,11.485
423,11.465
430,11.445
449,11.435
451,11.425
455,11.43
461,11.42
480,11.4
481,11.41
491,11.42
497,11.395
500,11.395
502,11.34
504,11.355
506,11.36
507,11.38
a1485244980,11.38
8,11.4
17,11.44
20,11.45
21,11.45
22,11.45
30,11.44
31,11.44
42,11.37
65,11.315
69,11.305
72,11.315
74,11.3
76,11.28
91,11.25
103,11.27
106,11.285
122,11.285
139,11.275
146,11.295
161,11.27
166,11.295
175,11.33
177,11.395
182,11.395
192,11.37
204,11.37
208,11.39
214,11.39
232,11.385
236,11.365
240,11.355
242,11.35
245,11.28
251,11.31
290,11.325
296,11.28
302,11.25
303,11.24
304,11.24
317,11.23
320,11.2
329,11.21
332,11.225
343,11.285
347,11.285
350,11.285
357,11.305
362,11.32
375,11.32
385,11.325
387,11.34
392,11.38
393,11.39
402,11.385
419,11.39
420,11.385
421,11.445
423,11.415
424,11.38
432,11.41
438,11.43
443,11.43
444,11.395
453,11.4
468,11.39
481,11.365
482,11.37
483,11.355
491,11.355
493,11.36
496,11.36
507,11.36
a1485331380,11.46
23,11.52
27,11.55
32,11.55
35,11.595
42,11.6
43,11.595
52,11.6
55,11.6
57,11.59
63,11.6
85,11.615
86,11.62
91,11.6
95,11.54
102,11.535
108,11.505
109,11.5
125,11.5
135,11.5
138,11.49
145,11.475
146,11.47
147,11.495
148,11.495
161,11.5
162,11.5
163,11.5
164,11.5
175,11.495
185,11.49
193,11.5
197,11.51
199,11.54
201,11.54
203,11.515
204,11.51
226,11.545
241,11.565
245,11.49
258,11.565
274,11.545
283,11.53
298,11.5
300,11.485
301,11.515
304,11
305,10.9
306,10.86
307,10.775
308,10.845
309,10.75
310,10.825
311,10.75
313,10.815
314,10.995
315,10.99
316,10.985
317,10.97
318,10.92
319,10.945
320,10.86
321,10.83
322,10.91
323,10.905
324,10.895
325,10.89
328,10.895
329,10.86
330,10.795
331,10.775
332,10.805
333,10.805
334,10.8
337,10.795
338,10.815
339,10.81
340,10.81
341,10.865
342,10.875
343,10.875
346,10.83
348,10.865
349,10.815
350,10.81
352,10.815
353,10.815
354,10.815
355,10.815
356,10.815
357,10.815
358,10.815
359,10.815
361,10.815
362,10.845
366,10.85
367,10.87
368,10.86
369,10.87
370,10.87
372,10.865
373,10.875
374,10.87
375,10.87
376,10.87
377,10.875
378,10.965
379,10.935
381,10.935
382,10.91
386,10.93
387,11.025
390,11.005
392,11.095
393,11.095
397,11.03
400,11
403,10.965
404,11.015
406,10.965
407,10.96
408,10.955
411,10.955
414,10.93
415,10.9
417,10.87
421,10.875
425,10.875
427,10.905
430,10.935
432,10.93
433,10.995
435,10.925
444,10.95
445,10.94
446,10.975
449,10.975
453,10.955
454,10.945
459,10.92
460,10.935
463,10.94
469,10.94
470,10.925
472,10.915
479,10.915
483,10.92
484,10.92
485,10.925
487,10.945
488,10.97
491,10.96
492,10.96
493,10.925
498,10.915
501,10.915
503,10.915
505,10.915
506,10.915
507,10.9
a1485417780,10.93
2,10.93
5,10.905
11,10.905
12,10.925
13,10.925
17,10.94
21,10.935
22,10.945
30,10.945
41,10.94
42,10.94
43,10.95
44,10.95
49,10.965
51,10.97
55,10.985
66,11.03
69,11.04
78,11.055
79,11.055
82,11.02
83,11
84,10.97
92,10.97
101,10.975
111,10.985
114,10.985
117,11.015
118,11.07
119,11.135
130,11.12
132,11.12
136,11.105
138,11.105
144,11.1
146,11.1
147,11.12
153,11.12
156,11.16
157,11.15
161,11.16
162,11.17
165,11.19
167,11.17
169,11.17
179,11.16
181,11.16
182,11.175
183,11.175
192,11.16
198,11.15
212,11.14
215,11.12
220,11.1
232,11.1
233,11.1
237,11.105
242,11.1
245,11.1
269,11.055
272,11.05
282,11.035
283,11.035
314,11.01
353,11
355,11.025
358,11.03
359,11.03
360,11.03
366,11.03
367,11.03
369,11.03
370,11.03
371,11.03
384,11.025
393,11.025
400,11.025
407,11.025
420,11.025
421,11.015
422,11.015
426,11
447,11
457,11.01
458,11.03
462,11.045
465,11.045
468,11.035
471,11.045
477,11.045
478,11.045
479,11.05
480,11.05
483,11.03
494,11.04
495,11.055
496,11.025
497,11.025
498,11.01
499,11.01
500,11
504,11.005
506,11.02
507,11.025
a1485504180,11
4,10.97
5,10.95
11,10.965
19,10.955
24,10.955
32,10.97
33,10.995
43,10.96
44,10.99
60,10.995
78,10.96
83,10.96
88,10.955
89,10.96
93,10.975
95,10.98
96,10.96
99,10.975
117,10.985
128,10.955
156,10.99
162,11
165,10.98
201,10.975
211,10.95
213,10.95
214,10.935
218,10.935
223,10.94
228,10.92
232,10.92
238,10.905
242,10.9
245,10.9
262,10.95
279,10.915
293,10.91
295,10.945
314,10.93
325,10.92
350,10.9
374,10.9
376,10.9
380,10.9
386,10.895
388,10.91
389,10.895
390,10.9
391,10.91
395,10.935
416,10.9
417,10.91
423,10.905
429,10.9
441,10.87
452,10.84
453,10.84
454,10.84
472,10.85
474,10.865
476,10.865
479,10.875
480,10.87
483,10.86
484,10.86
485,10.86
486,10.86
487,10.85
491,10.86
492,10.86
497,10.875
501,10.89
502,10.91
504,10.91
505,10.91
507,10.89
a1485763380,10.89
1,10.9
8,10.905
9,10.925
14,10.905
15,10.905
16,10.905
18,10.905
19,10.905
22,10.905
25,10.905
29,10.9
30,10.9
33,10.88
50,10.86
51,10.86
53,10.86
56,10.865
63,10.86
64,10.82
67,10.805
73,10.815
81,10.82
85,10.82
98,10.835
108,10.82
110,10.82
111,10.82
116,10.82
117,10.82
122,10.83
127,10.875
149,10.85
155,10.85
160,10.84
162,10.84
164,10.825
168,10.83
174,10.825
178,10.82
185,10.84
207,10.845
226,10.825
227,10.82
229,10.82
232,10.825
239,10.835
245,10.82
264,10.81
265,10.81
285,10.835
302,10.815
305,10.83
318,10.82
320,10.84
369,10.815
377,10.83
379,10.83
380,10.83
382,10.835
397,10.835
406,10.835
407,10.83
408,10.83
446,10.83
451,10.83
452,10.83
464,10.82
468,10.82
478,10.82
482,10.84
486,10.82
489,10.82
492,10.82
494,10.83
495,10.835
497,10.82
498,10.82
499,10.82
501,10.82
503,10.82
505,10.82
506,10.82
507,10.81
a1485849780,10.83
14,10.83
23,10.83
30,10.905
40,10.835
55,10.835
64,10.835
96,10.83
99,10.83
108,10.83
118,10.83
125,10.83
140,10.83
147,10.805
148,10.8
162,10.815
167,10.81
168,10.81
170,10.815
183,10.805
184,10.78
187,10.78
188,10.78
190,10.78
192,10.79
197,10.78
198,10.78
199,10.78
201,10.78
202,10.785
208,10.78
209,10.785
213,10.78
222,10.78
232,10.77
246,10.765
252,10.76
262,10.76
267,10.76
281,10.75
288,10.76
292,10.785
309,10.795
319,10.795
327,10.76
332,10.755
343,10.76
346,10.76
370,10.765
372,10.73
382,10.755
383,10.77
394,10.75
399,10.79
405,10.755
407,10.75
408,10.75
410,10.76
418,10.76
423,10.715
426,10.705
439,10.705
450,10.705
454,10.715
456,10.71
458,10.705
460,10.715
465,10.735
467,10.73
473,10.725
475,10.725
477,10.725
478,10.725
485,10.725
486,10.725
487,10.725
489,10.725
490,10.71
492,10.71
493,10.715
495,10.76
497,10.76
498,10.76
504,10.745
505,10.735
507,10.715
"
