SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
425,30.815
426,30.8
428,30.8
429,30.8
433,30.855
434,31.02
436,31
442,30.975
443,30.955
450,30.985
453,31
454,30.995
456,30.905
457,30.9
463,30.98
464,30.98
467,30.98
468,31
470,31
474,31.05
475,31.19
479,31.1
480,31.145
483,31.155
485,31.115
486,31.155
487,31.19
488,31.19
490,31.19
492,31.19
493,31.19
495,31.19
496,31.185
500,31.16
501,31.105
503,31.19
504,31.19
506,31.19
a1485331380,31
1,31
6,31.07
7,31.07
8,31.07
9,31.07
11,31.1
15,31.195
16,31.21
28,31.22
29,31.26
31,31.335
34,31.35
35,31.355
40,31.355
43,31.365
48,31.38
50,31.38
56,31.44
57,31.38
67,31.265
71,31.235
75,31.185
80,31.105
81,31.05
82,31.01
93,31.015
101,30.99
102,30.91
103,30.7
104,30.7
115,30.7
125,30.705
134,30.7
135,30.7
136,30.735
137,30.715
138,30.7
144,30.7
147,30.745
149,30.71
156,30.785
157,30.955
160,30.99
161,31.125
180,31.155
183,31.155
199,31.08
224,31.1
227,31.225
233,31.23
237,31.35
250,31.42
251,31.375
255,31.45
267,31.28
269,31.045
271,31.35
280,31.45
284,31.315
294,31.315
336,31.315
356,31.245
360,31.24
364,31.235
368,31.295
375,31.285
380,31.15
385,31.21
390,31.215
391,31.215
394,31.265
399,31.43
401,31.43
414,31.29
419,31.37
422,31.37
423,31.425
426,31.45
427,31.64
428,31.675
430,31.68
434,31.81
435,31.92
439,31.85
440,31.81
447,31.75
450,31.77
451,31.81
453,31.8
454,31.765
458,31.705
459,31.7
466,31.76
467,31.7
468,31.61
469,31.565
473,31.655
474,31.695
478,31.685
482,31.68
486,31.65
487,31.605
494,31.63
497,31.685
501,31.74
504,31.635
506,31.74
507,31.79
a1485417780,31.86
8,31.73
19,31.93
28,31.9
40,31.685
43,31.895
51,31.7
89,31.625
97,31.47
101,31.495
121,31.405
124,31.42
131,31.415
145,31.42
146,31.445
156,31.39
159,31.45
169,31.49
192,31.49
193,31.475
234,31.325
251,31.27
255,31.225
256,31.225
307,31.3
327,31.29
337,31.18
358,31.12
374,31.12
377,31.13
392,31.26
401,31.295
409,31.33
411,31.245
413,31.115
425,31.27
428,31.265
429,31.275
431,31.36
433,31.36
442,31.345
445,31.37
449,31.275
451,30.925
458,31.045
463,30.96
467,30.98
469,30.985
473,30.99
477,30.99
479,30.95
481,30.99
483,30.975
484,30.975
486,30.975
488,30.99
490,30.99
491,30.99
492,30.99
498,30.99
502,30.99
506,30.965
507,30.86
a1485504180,30.715
1,31
4,31.07
15,30.81
23,30.7
25,30.78
30,30.82
34,30.705
38,30.725
39,30.725
47,30.915
87,30.85
94,30.795
100,30.8
112,30.745
119,30.72
123,30.7
126,30.75
150,30.71
175,30.71
226,30.78
228,30.93
237,30.925
255,30.87
275,30.98
277,30.99
282,30.985
302,30.95
303,30.935
327,30.935
328,30.885
349,30.895
357,30.7
372,30.795
408,30.835
424,30.855
428,30.855
432,30.855
436,30.855
440,30.855
443,30.845
447,30.875
451,30.86
455,30.945
459,30.945
463,30.95
466,30.925
472,30.885
476,30.94
478,30.95
480,30.965
481,30.95
482,30.925
487,30.925
493,30.98
496,30.98
499,30.99
500,30.95
501,30.985
503,30.99
504,30.99
505,30.99
507,30.99
a1485763380,30.7
33,30.825
37,30.78
47,30.7
55,30.63
67,30.525
68,30.525
69,30.645
86,30.585
87,30.645
95,30.65
101,30.61
114,30.55
133,30.5
134,30.515
139,30.515
143,30.42
156,30.355
180,30.405
181,30.5
200,30.5
210,30.5
213,30.51
224,30.5
228,30.5
229,30.5
237,30.505
251,30.57
259,30.5
264,30.55
267,30.545
274,30.505
284,30.5
285,30.5
289,30.475
294,30.46
295,30.575
300,30.67
310,30.7
319,30.65
320,30.695
328,30.6
333,30.68
386,30.625
395,30.56
397,30.6
406,30.5
420,30.575
421,30.575
423,30.565
424,30.565
425,30.565
429,30.6
433,30.6
436,30.565
438,30.49
440,30.49
442,30.565
443,30.5
444,30.565
447,30.6
448,30.6
452,30.6
455,30.595
459,30.585
463,30.58
466,30.5
471,30.6
474,30.6
476,30.6
477,30.6
478,30.6
481,30.6
482,30.6
484,30.6
485,30.6
488,30.6
489,30.545
493,30.6
497,30.6
501,30.69
504,30.7
506,30.7
507,30.695
a1485849780,30.78
2,30.775
3,30.66
7,30.685
24,30.715
32,30.765
82,30.7
85,30.635
108,30.7
109,30.7
110,30.7
114,30.665
116,30.6
117,30.6
133,30.66
183,30.675
207,30.55
238,30.56
239,30.56
240,30.65
242,30.58
243,30.51
255,30.66
328,30.6
340,30.56
381,30.55
396,30.59
408,30.55
409,30.515
411,30.505
416,30.5
417,30.51
420,30.54
422,30.5
423,30.305
426,30.3
435,30.23
440,30.295
442,30.19
445,30.285
446,30.375
447,30.375
450,30.385
452,30.275
469,30.36
472,30.39
473,30.515
477,30.505
478,30.545
479,30.55
493,30.565
496,30.55
497,30.505
504,30.545
505,30.545
506,30.545
507,30.505
a1485936180,30.7
7,30.765
8,30.775
12,30.83
15,30.815
27,30.825
54,30.83
66,30.825
67,30.885
68,30.775
69,30.76
72,30.7
85,30.705
86,30.79
88,30.79
90,30.79
91,30.805
98,30.65
111,30.7
134,30.8
162,30.845
187,30.87
188,30.87
202,30.95
209,31.07
217,30.835
233,30.715
234,30.735
236,30.78
237,30.745
242,30.745
247,30.705
262,30.69
279,30.82
282,30.83
289,30.73
303,30.795
307,30.785
323,30.82
332,30.85
337,30.85
338,30.955
340,30.935
346,30.965
351,30.96
352,30.995
370,30.905
394,30.92
402,30.985
416,30.98
421,30.98
428,30.995
431,30.995
432,30.905
445,30.98
456,30.91
457,30.85
459,30.79
462,30.685
464,30.705
468,30.75
477,30.84
486,30.85
489,30.795
494,30.745
501,30.83
504,30.805
505,30.8
507,30.8
a1486022580,30.65
28,30.875
36,30.82
52,30.865
57,30.65
73,30.655
112,30.65
164,30.69
187,30.655
190,30.59
248,30.6
255,30.695
260,30.675
262,30.675
265,30.61
293,30.64
394,30.6
417,30.6
428,30.73
435,30.745
447,30.7
459,30.61
476,30.68
478,30.645
480,30.675
483,30.675
484,30.7
486,30.65
487,30.65
496,30.6
497,30.645
499,30.645
500,30.62
505,30.635
507,30.69
a1486108980,30.5
4,30.625
7,30.6
9,30.6
10,30.6
11,30.6
51,30.58
52,30.56
59,30.66
70,30.66
104,30.62
110,30.595
114,30.5
125,30.585
164,30.5
166,30.48
175,30.57
176,30.555
180,30.555
181,30.45
184,30.46
186,30.45
187,30.5
197,30.55
205,30.555
217,30.56
219,30.615
234,30.615
236,30.565
246,30.575
252,30.575
262,30.555
348,30.645
385,30.6
387,30.64
389,30.64
400,30.58
404,30.57
418,30.57
452,30.56
459,30.57
462,30.595
467,30.47
472,30.565
473,30.57
475,30.57
477,30.57
478,30.63
479,30.595
486,30.51
489,30.56
496,30.55
498,30.51
500,30.43
502,30.325
504,30.42
505,30.425
507,30.355
"
