CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,6.185
264,6.184
267,6.185
270,6.178
273,6.18
298,6.174
300,6.18
303,6.18
309,6.179
311,6.173
315,6.167
326,6.161
330,6.16
331,6.16
332,6.156
346,6.16
347,6.156
348,6.153
349,6.152
352,6.152
360,6.154
371,6.16
394,6.156
400,6.152
404,6.159
405,6.15
416,6.151
417,6.154
421,6.159
424,6.154
427,6.154
430,6.158
431,6.155
432,6.154
433,6.154
435,6.15
436,6.146
445,6.153
447,6.145
448,6.145
451,6.144
454,6.152
455,6.153
456,6.153
457,6.153
459,6.16
461,6.16
465,6.16
466,6.155
469,6.168
471,6.168
474,6.157
475,6.156
476,6.156
480,6.165
488,6.168
489,6.172
490,6.169
492,6.168
495,6.168
497,6.162
502,6.16
503,6.16
504,6.16
505,6.157
506,6.157
507,6.158
a1485331380,6.2
1,6.2
2,6.2
13,6.211
17,6.21
20,6.195
21,6.197
24,6.184
28,6.166
32,6.17
34,6.172
43,6.186
49,6.189
50,6.19
55,6.195
58,6.195
59,6.196
60,6.208
66,6.206
75,6.214
76,6.215
79,6.21
81,6.206
84,6.201
85,6.206
86,6.201
89,6.2
91,6.201
103,6.21
107,6.206
110,6.201
114,6.201
115,6.206
124,6.206
128,6.206
131,6.206
139,6.205
142,6.205
146,6.205
150,6.204
153,6.204
161,6.204
164,6.227
165,6.246
166,6.247
167,6.24
174,6.23
175,6.23
181,6.226
182,6.24
188,6.244
198,6.234
203,6.244
205,6.235
206,6.231
207,6.231
208,6.226
211,6.231
213,6.221
214,6.22
215,6.207
216,6.206
217,6.212
218,6.206
219,6.212
220,6.2
221,6.2
224,6.2
225,6.2
226,6.2
227,6.2
228,6.2
235,6.204
236,6.2
238,6.2
239,6.201
240,6.201
241,6.202
245,6.215
259,6.207
260,6.206
262,6.211
263,6.211
268,6.211
272,6.206
274,6.202
277,6.206
278,6.215
283,6.215
287,6.21
300,6.215
301,6.206
302,6.206
303,6.21
304,6.206
307,6.202
308,6.206
310,6.201
312,6.206
318,6.206
322,6.206
323,6.206
327,6.2
329,6.2
334,6.206
335,6.206
339,6.2
341,6.206
344,6.206
346,6.206
348,6.202
351,6.206
352,6.206
359,6.215
363,6.21
373,6.215
377,6.215
378,6.211
380,6.215
381,6.215
397,6.215
401,6.214
402,6.215
407,6.215
408,6.21
410,6.21
413,6.205
415,6.2
416,6.2
417,6.2
418,6.2
419,6.2
420,6.2
430,6.196
431,6.192
432,6.19
434,6.19
435,6.19
436,6.19
438,6.19
440,6.19
441,6.19
443,6.19
445,6.196
446,6.19
448,6.195
451,6.196
458,6.196
462,6.207
474,6.193
475,6.199
477,6.193
478,6.19
479,6.19
480,6.188
481,6.188
482,6.186
483,6.185
484,6.185
485,6.18
489,6.175
490,6.17
491,6.17
492,6.17
493,6.18
496,6.17
497,6.17
498,6.17
499,6.165
500,6.163
501,6.163
502,6.163
505,6.165
506,6.167
a1485417780,6.2
7,6.205
12,6.2
17,6.164
18,6.168
19,6.164
20,6.155
21,6.155
23,6.151
24,6.15
25,6.15
26,6.16
28,6.15
31,6.158
36,6.158
37,6.151
38,6.14
39,6.14
40,6.14
41,6.14
42,6.149
44,6.142
45,6.141
47,6.14
48,6.14
49,6.142
50,6.14
51,6.136
52,6.136
59,6.149
78,6.141
79,6.138
80,6.141
81,6.136
82,6.136
84,6.141
87,6.138
88,6.148
97,6.136
98,6.136
100,6.123
102,6.128
108,6.12
109,6.12
118,6.127
126,6.12
132,6.12
135,6.127
136,6.127
144,6.127
147,6.116
149,6.123
150,6.124
152,6.12
153,6.12
154,6.115
159,6.115
160,6.088
161,6.08
163,6.071
164,6.071
165,6.063
166,6.063
167,6.071
168,6.071
169,6.077
171,6.061
172,6.061
173,6.07
174,6.061
176,6.06
179,6.063
182,6.07
185,6.07
188,6.078
189,6.078
190,6.077
192,6.078
193,6.08
194,6.091
195,6.091
196,6.077
197,6.077
198,6.089
199,6.073
200,6.061
201,6.068
202,6.088
206,6.07
207,6.075
208,6.07
211,6.07
213,6.067
216,6.076
217,6.076
218,6.07
219,6.07
220,6.067
226,6.065
227,6.065
228,6.065
229,6.07
230,6.065
231,6.07
233,6.07
235,6.076
238,6.065
242,6.076
245,6.07
246,6.085
247,6.092
248,6.092
249,6.088
250,6.08
251,6.07
252,6.07
253,6.07
255,6.065
256,6.065
258,6.065
260,6.067
261,6.069
265,6.065
266,6.07
269,6.076
271,6.07
272,6.07
275,6.076
276,6.071
279,6.064
284,6.066
287,6.063
288,6.063
289,6.065
293,6.07
298,6.076
300,6.076
302,6.076
304,6.07
313,6.075
315,6.064
321,6.07
327,6.061
330,6.069
331,6.07
334,6.076
337,6.076
338,6.06
339,6.06
341,6.061
342,6.06
343,6.066
347,6.065
348,6.06
349,6.065
350,6.073
351,6.07
353,6.07
357,6.073
359,6.073
367,6.073
369,6.073
371,6.073
372,6.073
374,6.073
383,6.111
392,6.11
393,6.111
395,6.119
398,6.119
399,6.119
402,6.119
404,6.139
407,6.138
409,6.136
411,6.132
412,6.142
414,6.14
417,6.121
418,6.139
419,6.139
421,6.139
423,6.14
424,6.145
425,6.145
428,6.145
432,6.145
434,6.15
440,6.155
443,6.148
449,6.153
453,6.154
454,6.153
456,6.153
462,6.153
464,6.148
470,6.141
472,6.14
473,6.15
475,6.15
477,6.144
478,6.144
479,6.144
480,6.143
487,6.144
490,6.144
491,6.144
493,6.145
495,6.144
496,6.14
498,6.137
501,6.14
504,6.133
506,6.139
507,6.139
a1485504180,6.19
1,6.18
6,6.18
7,6.16
10,6.153
11,6.155
12,6.15
19,6.15
21,6.146
27,6.142
37,6.143
40,6.149
41,6.14
50,6.14
51,6.13
54,6.13
57,6.111
58,6.121
61,6.124
63,6.119
64,6.111
65,6.102
66,6.099
68,6.095
71,6.1
72,6.099
75,6.1
78,6.104
86,6.1
88,6.091
90,6.09
101,6.089
115,6.098
117,6.096
118,6.094
126,6.085
130,6.088
133,6.08
135,6.088
139,6.085
143,6.083
144,6.09
146,6.09
147,6.09
148,6.08
150,6.09
151,6.08
152,6.078
153,6.079
154,6.072
156,6.072
158,6.079
161,6.079
162,6.077
163,6.07
167,6.072
171,6.079
187,6.079
188,6.079
199,6.079
200,6.085
201,6.08
203,6.085
205,6.08
206,6.061
209,6.074
217,6.074
219,6.063
225,6.07
226,6.07
227,6.064
232,6.066
234,6.069
238,6.068
242,6.069
245,6.067
248,6.065
249,6.061
261,6.06
262,6.06
269,6.06
270,6.06
281,6.06
282,6.06
287,6.069
288,6.06
289,6.06
293,6.068
294,6.069
295,6.074
300,6.061
308,6.071
311,6.072
314,6.067
319,6.072
322,6.067
324,6.072
331,6.062
334,6.071
335,6.069
344,6.069
346,6.069
348,6.069
349,6.072
350,6.072
352,6.075
353,6.074
365,6.07
367,6.07
372,6.068
373,6.079
380,6.077
383,6.079
384,6.08
385,6.08
387,6.08
398,6.079
400,6.084
405,6.085
408,6.085
409,6.084
411,6.08
414,6.08
415,6.075
417,6.08
428,6.082
437,6.081
438,6.076
439,6.076
440,6.085
442,6.085
444,6.085
448,6.078
452,6.08
456,6.08
461,6.08
469,6.085
474,6.087
477,6.09
478,6.09
480,6.087
482,6.079
483,6.083
489,6.082
490,6.083
491,6.085
492,6.087
493,6.087
496,6.087
500,6.087
501,6.087
502,6.09
503,6.091
504,6.088
506,6.09
507,6.095
a1485763380,6.092
1,6.088
2,6.085
3,6.08
4,6.08
5,6.074
7,6.072
12,6.084
18,6.08
20,6.08
34,6.072
40,6.07
43,6.07
48,6.071
49,6.07
50,6.062
53,6.07
54,6.062
55,6.06
63,6.055
65,6.05
68,6.048
69,6.048
72,6.041
73,6.044
74,6.026
75,6.03
76,6.045
77,6.048
78,6.04
81,6.041
84,6.05
86,6.044
87,6.049
88,6.05
89,6.049
90,6.05
92,6.05
95,6.056
96,6.057
98,6.058
101,6.055
112,6.059
116,6.059
117,6.06
120,6.055
122,6.047
123,6.047
132,6.048
134,6.047
144,6.044
147,6.046
153,6.049
160,6.049
187,6.049
192,6.044
195,6.044
198,6.042
203,6.044
205,6.042
208,6.046
214,6.049
215,6.047
216,6.044
228,6.051
229,6.052
234,6.051
236,6.051
240,6.05
241,6.049
245,6.055
246,6.045
247,6.044
253,6.054
258,6.047
260,6.03
266,6.035
270,6.04
275,6.04
276,6.041
278,6.041
279,6.035
281,6.03
282,6.035
290,6.035
294,6.041
300,6.041
306,6.045
308,6.05
319,6.054
321,6.038
324,6.053
327,6.038
335,6.035
339,6.054
340,6.055
341,6.055
342,6.039
350,6.039
356,6.039
357,6.039
361,6.049
365,6.05
367,6.039
369,6.048
370,6.04
372,6.043
373,6.043
374,6.054
376,6.045
378,6.045
381,6.053
382,6.055
387,6.054
388,6.056
389,6.05
390,6.044
393,6.05
396,6.05
397,6.046
399,6.05
400,6.055
405,6.05
413,6.043
414,6.043
415,6.048
417,6.047
420,6.032
423,6.016
424,6.03
425,6.028
428,6.016
430,6.035
433,6.034
436,6.017
440,6.015
443,6.021
448,6.025
449,6.01
453,6.022
455,6.018
456,6.022
458,6.022
461,6.031
463,6.032
465,6.035
468,6.028
469,6.028
475,6.028
479,6.028
482,6.033
483,6.033
484,6.033
486,6.039
487,6.04
488,6.035
489,6.04
490,6.04
491,6.04
492,6.04
496,6.04
497,6.04
498,6.04
499,6.039
503,6.042
504,6.036
505,6.048
506,6.04
507,6.05
a1485849780,6.03
1,6.031
3,6.03
4,6.024
8,6.029
11,6.028
12,6.021
13,6.005
14,6.001
15,6
16,6.013
18,6.005
19,6
20,6.002
21,6.014
24,6.02
25,5.989
26,5.99
28,6.013
31,5.999
33,5.999
34,5.999
35,5.995
41,5.991
44,5.999
46,5.999
48,6
49,5.982
54,6.005
55,5.985
60,6
61,6
73,6
75,6
82,5.999
83,6
84,5.999
85,6
89,6
93,6
94,5.997
95,5.999
96,5.997
97,6.02
98,5.997
100,6
101,6
105,5.997
113,5.986
114,5.981
115,5.98
116,5.98
118,5.98
120,5.98
134,5.988
141,5.996
144,5.999
145,5.999
146,5.999
149,5.991
150,5.989
152,6.03
157,6.03
160,6.029
161,6.03
162,6.029
166,6.029
169,6.017
175,6.025
176,6.025
177,6.025
183,6.02
190,6.012
192,6.012
200,6.024
201,6.024
206,6.03
207,6.03
214,6.026
217,6.011
218,6.01
221,6.01
225,6.007
230,6.01
236,6.01
237,6.02
240,6.02
245,6.02
246,6.021
248,6.021
249,6.02
253,6.026
254,6.026
256,6.03
258,6.039
263,6.04
270,6.041
275,6.036
276,6.035
279,6.034
281,6.034
286,6.036
293,6.04
296,6.04
298,6.05
327,6.045
328,6.045
329,6.045
337,6.049
338,6.05
339,6.05
347,6.052
349,6.05
350,6.05
356,6.061
367,6.064
370,6.062
371,6.06
374,6.068
376,6.068
386,6.063
395,6.07
400,6.068
403,6.069
410,6.068
413,6.063
420,6.055
423,6.049
424,6.049
425,6.049
426,6.049
427,6.049
429,6.049
435,6.054
438,6.049
440,6.047
443,6.053
446,6.06
452,6.06
456,6.063
457,6.06
460,6.063
466,6.06
468,6.063
469,6.06
471,6.06
474,6.06
476,6.063
477,6.065
478,6.065
479,6.078
483,6.063
494,6.078
496,6.075
500,6.074
501,6.074
502,6.074
503,6.062
504,6.062
507,6.063
a1485936180,6.1
3,6.1
8,6.081
9,6.049
15,6.065
19,6.069
22,6.061
28,6.079
37,6.067
42,6.075
50,6.071
52,6.071
55,6.076
58,6.075
64,6.079
72,6.08
73,6.085
86,6.085
89,6.086
90,6.095
92,6.095
93,6.102
96,6.108
104,6.11
114,6.116
116,6.116
117,6.119
121,6.119
122,6.129
129,6.133
132,6.135
146,6.133
148,6.133
149,6.133
159,6.133
166,6.131
169,6.137
179,6.138
181,6.139
182,6.139
187,6.135
188,6.127
189,6.115
190,6.115
193,6.115
194,6.112
208,6.106
212,6.099
215,6.098
217,6.09
225,6.091
237,6.09
239,6.09
242,6.095
245,6.1
248,6.1
255,6.099
268,6.1
279,6.109
293,6.11
298,6.11
299,6.11
300,6.11
302,6.109
304,6.112
306,6.123
307,6.116
309,6.115
310,6.122
311,6.128
312,6.128
313,6.122
320,6.126
321,6.127
330,6.13
335,6.131
338,6.131
339,6.115
340,6.115
341,6.115
344,6.119
348,6.12
353,6.12
359,6.119
361,6.12
366,6.12
373,6.12
381,6.12
385,6.12
389,6.12
394,6.12
395,6.115
396,6.109
399,6.11
403,6.1
404,6.1
407,6.1
410,6.1
411,6.1
419,6.099
420,6.1
422,6.1
424,6.1
428,6.1
429,6.1
430,6.096
434,6.1
435,6.1
443,6.096
445,6.096
449,6.1
460,6.096
464,6.096
467,6.1
468,6.096
471,6.098
479,6.096
480,6.098
488,6.096
489,6.095
490,6.097
492,6.095
493,6.095
494,6.095
495,6.095
497,6.095
498,6.093
499,6.09
500,6.09
501,6.09
502,6.09
503,6.098
504,6.095
505,6.099
506,6.1
507,6.1
a1486022580,6.1
1,6.1
20,6.1
31,6.099
32,6.086
39,6.104
56,6.106
61,6.108
64,6.119
66,6.13
68,6.13
70,6.131
71,6.137
72,6.138
73,6.144
74,6.145
77,6.145
78,6.154
80,6.154
86,6.155
88,6.155
89,6.147
91,6.143
92,6.133
93,6.13
94,6.146
95,6.128
96,6.125
97,6.123
99,6.129
100,6.122
101,6.161
102,6.148
103,6.15
104,6.149
105,6.15
106,6.147
107,6.145
108,6.15
109,6.146
112,6.179
113,6.179
114,6.164
115,6.161
116,6.162
117,6.17
118,6.164
119,6.164
120,6.17
122,6.17
126,6.17
127,6.17
129,6.171
130,6.17
131,6.172
132,6.167
133,6.177
134,6.187
137,6.187
138,6.19
139,6.19
142,6.183
146,6.19
147,6.185
149,6.195
152,6.21
153,6.208
154,6.225
157,6.225
158,6.225
160,6.225
161,6.259
162,6.242
163,6.23
164,6.25
170,6.249
171,6.248
172,6.248
173,6.249
174,6.249
176,6.247
178,6.245
180,6.247
187,6.248
197,6.248
198,6.249
199,6.248
203,6.247
206,6.247
207,6.245
211,6.238
212,6.244
214,6.235
215,6.235
217,6.223
222,6.22
225,6.22
226,6.233
227,6.23
231,6.243
233,6.231
239,6.244
240,6.231
242,6.23
245,6.229
246,6.23
249,6.23
255,6.239
262,6.231
267,6.234
270,6.234
273,6.234
274,6.234
276,6.221
283,6.23
286,6.237
287,6.237
288,6.23
289,6.239
291,6.24
292,6.231
294,6.233
297,6.233
302,6.224
304,6.235
305,6.235
307,6.235
308,6.238
310,6.235
315,6.238
318,6.228
319,6.238
324,6.238
326,6.23
328,6.228
332,6.228
338,6.227
339,6.229
355,6.228
357,6.23
363,6.233
379,6.238
386,6.238
387,6.238
393,6.236
395,6.247
396,6.248
397,6.243
402,6.243
403,6.241
407,6.238
408,6.254
415,6.251
416,6.254
417,6.251
419,6.25
421,6.27
422,6.259
423,6.26
426,6.259
427,6.26
428,6.266
432,6.27
433,6.269
435,6.269
438,6.269
439,6.28
440,6.282
441,6.28
444,6.276
445,6.28
447,6.284
448,6.294
449,6.307
452,6.298
456,6.3
457,6.305
458,6.313
459,6.3
460,6.3
467,6.295
472,6.295
473,6.3
482,6.306
483,6.31
485,6.307
488,6.307
492,6.297
493,6.297
495,6.297
497,6.31
499,6.308
500,6.31
501,6.314
502,6.312
503,6.312
504,6.306
505,6.307
506,6.307
507,6.306
a1486108980,6.3
2,6.33
3,6.339
4,6.34
5,6.35
6,6.36
9,6.368
10,6.4
11,6.4
15,6.394
18,6.394
20,6.4
21,6.4
22,6.405
23,6.4
29,6.387
32,6.363
33,6.349
37,6.385
38,6.385
40,6.385
41,6.388
46,6.38
49,6.376
50,6.38
52,6.381
53,6.38
55,6.372
61,6.393
62,6.38
63,6.389
67,6.39
75,6.378
77,6.373
80,6.388
86,6.38
93,6.382
96,6.385
97,6.391
100,6.377
103,6.377
104,6.37
105,6.37
108,6.381
109,6.391
114,6.38
115,6.374
119,6.371
121,6.371
122,6.37
123,6.37
124,6.37
125,6.37
126,6.37
132,6.372
134,6.371
135,6.371
137,6.362
142,6.362
145,6.372
146,6.362
147,6.367
148,6.365
151,6.364
153,6.364
155,6.364
157,6.364
159,6.356
161,6.356
162,6.354
163,6.355
165,6.354
169,6.354
176,6.354
177,6.35
178,6.35
181,6.35
182,6.35
183,6.35
185,6.331
187,6.321
193,6.314
194,6.314
197,6.313
199,6.313
201,6.311
202,6.313
207,6.321
208,6.317
216,6.317
218,6.317
222,6.317
223,6.306
226,6.308
227,6.31
229,6.31
233,6.318
239,6.325
248,6.327
254,6.345
259,6.345
267,6.348
270,6.342
276,6.343
282,6.34
286,6.348
288,6.346
290,6.34
293,6.343
295,6.342
299,6.343
307,6.347
308,6.348
309,6.347
313,6.339
316,6.342
320,6.343
321,6.343
322,6.336
324,6.333
325,6.333
327,6.322
328,6.328
340,6.334
342,6.343
352,6.338
355,6.338
356,6.343
359,6.338
363,6.338
369,6.338
370,6.342
373,6.341
378,6.341
383,6.341
384,6.341
388,6.338
391,6.341
395,6.338
397,6.338
398,6.345
400,6.342
404,6.343
407,6.342
409,6.341
410,6.343
412,6.345
419,6.372
420,6.363
426,6.356
429,6.356
430,6.36
433,6.356
436,6.355
438,6.355
441,6.352
442,6.35
443,6.352
444,6.358
445,6.35
446,6.346
447,6.342
449,6.343
454,6.343
458,6.346
460,6.343
467,6.347
468,6.349
472,6.349
473,6.348
474,6.348
475,6.348
476,6.372
479,6.357
480,6.357
481,6.359
482,6.357
486,6.359
487,6.363
488,6.357
489,6.357
490,6.358
491,6.363
492,6.363
493,6.357
494,6.358
495,6.36
497,6.361
498,6.362
500,6.363
501,6.362
502,6.364
503,6.362
504,6.364
506,6.362
507,6.36
"
