ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
323,53.14
324,53.16
327,53.15
330,53.22
334,53.31
336,53.33
340,53.32
341,53.25
344,53.27
351,53.26
365,53.32
368,53.33
372,53.22
383,53.34
389,53.4
393,53.39
394,53.33
396,53.35
407,53.31
408,53.31
412,53.3
437,53.15
438,53.14
439,53.11
458,52.98
459,52.97
462,52.9
467,52.85
479,52.65
483,52.67
484,52.64
487,52.63
492,52.6
493,52.6
501,52.6
a1484899500,52.18
1,52.11
2,52
10,52.08
13,52.05
14,52
17,51.92
25,51.86
30,51.86
37,51.86
38,51.87
39,51.87
40,51.86
49,51.76
67,51.75
88,51.75
111,51.7
131,51.8
162,51.63
201,51.55
202,51.46
203,51.46
204,51.46
211,51.53
213,51.45
214,51.43
216,51.42
217,51.39
233,51.29
245,51.18
262,51.11
289,51.32
290,51.29
294,51.3
324,51.3
344,51.3
407,51.05
412,50.69
414,50.65
417,50.7
418,50.59
420,50.57
421,50.5
425,50.62
430,50.51
431,50.5
432,50.37
433,50.42
437,50.61
451,50.64
453,50.79
468,50.8
472,50.7
473,50.69
488,50.67
489,50.71
490,50.6
500,50.65
a1485158700,50.59
1,50.48
5,50.42
6,50.4
11,50.35
12,50.33
13,50.31
15,50.25
16,50.25
18,50.24
20,50.15
21,50.19
30,50.23
37,50.2
38,50.11
39,50.18
40,50.13
43,50.22
51,50.14
63,50.24
64,50.28
69,50.25
72,50.24
89,50.42
96,50.44
98,50.53
99,50.44
103,50.39
110,50.45
126,50.34
152,50.31
158,50.34
162,50.37
163,50.38
169,50.42
196,50.45
197,50.44
199,50.44
202,50.41
204,50.4
238,50.35
279,50.35
309,50.46
312,50.42
313,50.45
319,50.45
325,50.46
330,50.42
335,50.44
363,50.37
366,50.47
372,50.5
373,50.54
376,50.58
383,50.55
385,50.6
388,50.52
395,50.64
399,50.58
406,50.49
415,50.37
423,50.35
429,50.36
436,50.16
439,50.15
445,50.08
459,50.15
468,50.22
469,50.24
493,50.22
495,50.24
a1485245100,50.33
7,50.2
8,50.19
17,50.06
18,50.06
26,50.15
27,50.15
28,50.16
33,50.19
70,50.41
88,50.51
90,50.53
94,50.65
95,50.62
96,50.52
103,50.74
106,50.66
110,50.67
112,50.67
121,50.67
129,50.64
131,50.6
134,50.55
142,50.54
143,50.52
148,50.55
160,50.56
171,50.54
172,50.5
173,50.56
179,50.46
188,50.45
195,50.38
216,50.39
217,50.33
256,50.3
274,50.22
288,50.2
296,50.13
336,50.1
337,50.05
357,50.01
359,50
360,50
361,50.12
369,50.09
373,50.01
374,50.08
379,50.12
395,50
396,49.97
398,49.925
399,49.92
400,49.9
401,49.885
403,49.91
417,49.8
430,49.65
438,49.7
439,49.7
466,49.75
467,49.7
471,49.7
485,49.685
505,49.74
a1485331620,50.15
5,50.36
11,50.4
18,50.41
48,50.78
49,50.8
51,50.8
53,50.86
56,50.78
60,50.86
72,50.74
80,50.76
93,50.69
95,50.66
97,50.57
105,50.67
107,50.72
113,50.62
117,50.54
119,50.63
126,50.66
136,50.66
139,50.68
150,50.76
154,50.8
155,50.8
156,50.86
212,50.63
240,50.66
255,50.61
265,50.69
279,50.76
280,50.77
281,50.79
284,50.8
290,50.85
304,50.85
321,50.75
322,50.79
344,50.64
361,50.58
362,50.6
366,50.68
377,50.7
381,50.77
383,50.8
386,50.69
395,50.62
396,50.68
409,50.58
410,50.59
417,50.61
418,50.59
428,50.71
431,50.56
432,50.64
438,50.66
441,50.65
449,50.68
450,50.68
483,50.85
484,50.85
485,50.84
486,50.85
490,50.85
499,50.95
a1485418020,51.12
15,51.52
34,51.43
36,51.37
50,51.45
63,51.61
70,51.74
80,51.7
83,51.68
90,51.7
94,51.8
100,51.72
101,51.69
113,51.75
131,51.78
151,51.81
153,51.8
155,51.86
156,51.87
163,51.88
172,51.83
177,51.74
196,51.7
219,51.59
226,51.56
262,51.58
265,51.58
271,51.53
288,51.56
293,51.61
306,51.61
337,51.68
350,51.65
363,51.6
371,51.68
388,51.57
389,51.57
411,51.5
447,51.38
452,51.48
453,51.5
476,51.52
484,51.5
494,51.48
496,51.49
498,51.49
a1485504420,50.55
2,50.47
5,50.24
7,50.28
8,50.25
9,50.01
10,49.905
11,49.9
12,49.88
16,49.98
20,49.985
27,49.815
30,49.935
31,49.95
39,49.695
41,49.655
45,49.5
48,49.6
51,49.585
58,49.69
75,49.63
77,49.6
88,49.855
93,49.86
99,49.7
100,49.7
102,49.705
112,49.77
118,49.935
122,49.925
134,50.04
135,50.08
136,50.09
137,50.14
138,50.15
142,50.13
143,50.13
152,50.23
157,50.25
161,50.37
162,50.44
163,50.44
165,50.31
168,50.4
176,50.35
178,50.3
179,50.26
182,50.34
202,50.15
203,50.17
214,50
215,50
216,50
217,49.99
225,49.905
226,49.87
227,49.885
253,49.98
290,50.15
299,50.15
305,50.2
313,50.24
328,50.28
338,50.31
339,50.26
342,50.33
347,50.36
356,50.41
383,50.3
390,50.2
421,50.29
422,50.26
445,50.3
457,50.35
462,50.4
485,50.54
491,50.61
496,50.6
497,50.55
498,50.54
a1485763500,50.7
2,50.45
11,50.37
12,50.35
23,50.46
24,50.55
26,50.54
33,50.45
37,50.38
41,50.4
42,50.39
50,50.45
58,50.3
61,50.4
62,50.43
76,50.49
78,50.38
91,50.5
98,50.47
100,50.47
101,50.46
102,50.42
106,50.45
129,50.45
130,50.51
131,50.53
133,50.47
155,50.55
160,50.59
165,50.5
168,50.55
183,50.44
185,50.43
194,50.53
199,50.46
253,50.6
284,50.81
314,50.79
316,50.86
354,50.82
356,50.79
364,50.83
395,50.75
401,50.81
406,50.72
424,50.84
455,50.68
482,50.65
a1485849900,50.54
10,50.48
14,50.4
43,50.31
55,50.23
62,50.16
64,50.14
70,50.1
90,50
96,50
99,49.95
101,49.835
102,49.845
107,49.8
108,49.77
109,49.775
111,49.735
113,49.72
118,49.695
119,49.7
120,49.715
124,49.61
125,49.64
130,49.59
142,49.65
160,49.75
184,49.665
188,49.61
190,49.605
191,49.595
201,49.645
202,49.655
203,49.64
204,49.625
205,49.63
210,49.62
211,49.65
214,49.65
216,49.55
218,49.605
222,49.59
223,49.545
226,49.505
227,49.53
228,49.475
229,49.48
235,49.5
238,49.53
239,49.48
240,49.485
242,49.49
247,49.565
271,49.56
273,49.57
276,49.545
281,49.5
286,49.505
320,49.545
322,49.56
323,49.56
324,49.53
327,49.49
330,49.48
337,49.485
350,49.515
352,49.5
355,49.49
357,49.5
374,49.445
382,49.315
383,49.3
384,49.25
386,49.22
388,49.48
389,49.38
393,49.3
396,49.455
402,49.4
403,49.59
404,49.485
406,49.775
409,49.865
465,49.765
468,49.705
488,49.795
493,49.9
496,49.8
498,49.785
499,49.81
502,49.8
"
