GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,151.2
486,151.3
487,151.5
490,151.4
492,151.3
495,151.65
498,151.5
500,151.5
501,151.65
506,151.55
507,151.35
a1484899380,152
1,152
18,151.7
19,151.7
28,151.65
29,151.65
34,151.35
35,150.95
36,151.15
37,151.85
48,151.35
57,151.55
61,151.4
65,151.7
76,151.7
77,151.8
82,151.95
96,152.05
97,152.05
99,152.05
104,152.1
105,152
108,152.15
112,152.1
120,152
125,152
129,151.85
130,152.05
135,151.8
143,152.1
145,152.05
146,152
148,151.65
151,151.9
156,152.1
157,152.05
165,151.7
176,151.55
179,151.45
187,151.7
189,151.75
191,151.5
193,151.7
196,151.7
202,151.5
204,151.55
205,151.75
209,151.95
225,151.65
227,151.5
228,151.4
230,151.2
254,151.45
261,151.4
263,151.4
264,151.45
266,151.2
284,151.35
299,151.3
300,151.3
302,151.3
303,151.35
317,151.35
321,151.5
364,151.2
368,151.35
373,151.35
375,151.3
377,151.2
379,151.05
403,151
413,150.85
415,150.6
427,150.45
428,151
429,151.05
438,150.9
441,150.9
442,150.8
454,150.95
460,150.9
461,150.75
462,150.65
464,150.5
465,150.6
470,150.5
475,150.5
478,150.65
479,150.8
486,150.65
488,150.6
489,150.6
491,150.45
492,150.45
493,150.5
496,150.4
503,150.35
504,150.35
505,150.5
506,150.3
507,150.3
a1485158580,151
1,151.1
3,151
4,150.8
14,150.65
21,150.55
22,150.7
47,150.4
48,151
64,151
65,150.75
72,151
73,151.3
83,151.05
93,151.35
115,151.4
117,151.4
119,151.55
121,151.65
122,151.65
157,151.65
162,151.85
165,151.55
173,151.85
183,151.85
186,151.55
201,151.8
203,151.7
204,151.55
216,151.45
218,151.65
233,151.65
239,151.8
245,151.95
258,151.6
264,151.45
273,151.35
278,151.15
285,150.7
296,150.4
299,150.25
300,150.5
301,150.7
306,150.7
326,150.45
350,150.75
355,150.75
356,151.1
357,151.1
360,150.9
389,150.95
390,151.1
396,151.1
408,150.9
417,150.95
419,150.9
420,151
436,150.8
437,150.65
438,150.6
440,150.7
442,150.9
451,150.7
452,150.65
453,150.65
465,150.65
467,150.8
469,150.85
471,150.85
475,150.95
479,151.05
481,150.9
484,150.9
494,151
496,151.15
499,151
507,150.9
a1485244980,151.35
8,151.55
17,151.4
25,151.5
28,151.55
32,151.65
37,151.85
53,151.7
62,151.25
65,151.25
81,151.35
96,151.35
135,151.65
147,151.8
149,151.7
151,151.7
155,151.8
157,151.85
158,152
159,152.1
161,152.25
162,152.4
164,152.2
166,152.2
168,152.5
169,152.6
173,153.05
175,153.05
176,153.05
178,152.9
180,153.1
181,153.1
187,153.2
188,153.25
193,153.4
202,153.5
203,153.35
214,153.25
215,153.45
231,153.15
236,153.15
238,153.1
245,153.05
253,153.25
258,153
264,153
282,152.8
299,152.6
300,152.6
304,152.65
306,152.65
311,152.65
314,153.3
315,153.3
323,153.3
328,153.1
333,153.05
335,153.15
345,152.95
351,153.1
357,153.5
358,154.25
359,154.25
360,154.25
361,154.35
362,154.6
364,155
365,154.5
367,153.9
370,153.9
378,153.9
379,153.9
383,153.95
387,153.9
393,153.65
394,153.4
395,153.35
406,153.1
413,153.3
417,153.15
440,153
441,153.15
446,153.25
452,153.2
453,152.8
454,152.8
470,153
474,153.1
478,153
479,152.85
482,152.95
495,152.8
496,153.05
502,153.15
504,152.95
505,153.05
506,153.05
507,153.05
a1485331380,155
22,153.8
23,154
24,153.6
25,153.8
30,154
36,153.85
39,153.8
41,153.7
42,153.9
58,153.65
59,153.05
60,153.3
62,153.3
84,153
94,153
110,152.75
114,152.6
115,152.85
118,152.7
124,152.6
125,152.65
126,152.65
127,152.7
129,152.8
144,152.75
161,152.7
164,152.95
175,152.7
180,152.6
181,152.75
183,152.75
185,152.75
186,152.75
188,152.75
190,152.75
192,152.75
197,152.75
212,152.7
230,152.6
233,152.55
241,152.55
245,152.6
246,152.55
252,152.25
253,152.3
292,152
295,152
296,151.95
298,151.65
301,151.65
308,151.9
325,151.7
326,151.35
327,151.3
331,151.25
332,151.45
334,151.7
338,151.75
339,151.85
343,151.9
350,151.85
351,151.95
353,152.05
354,152.15
360,152.25
364,152.25
367,152.2
368,151.6
374,151.65
384,151.85
385,151.9
386,151.6
391,151.8
392,151.6
394,151.75
406,151.95
408,152.05
409,152.15
419,152.15
420,152.5
422,152.6
423,152.5
426,152.7
433,152.75
436,152.7
438,152.8
439,152.9
440,152.8
448,152.85
450,152.8
451,152.65
452,152.6
453,152.8
455,152.85
460,152.95
466,152.9
474,153.1
479,153.05
480,153.05
488,153.2
490,153.1
491,153.25
492,153.1
493,153.05
494,152.95
503,152.95
505,152.85
506,153.05
507,152.95
a1485417780,153.5
1,153.95
2,154.05
9,154.5
11,154.9
12,154.9
15,155.3
16,154.6
17,154.3
23,154.5
24,154.8
25,155
47,154.75
48,154.7
55,154.9
62,154.8
67,154.75
79,154.8
84,154.7
92,155
97,155.45
98,155.6
100,155.6
101,155.45
108,155.3
113,155.45
117,155.7
120,155.3
121,155.25
131,155.2
132,155.05
143,154.9
148,154.8
149,154.9
155,154.9
177,154.75
181,154.55
198,154.05
203,153.85
205,153.8
212,153.55
215,153.35
227,153.45
230,153.4
236,153.3
241,153.3
245,152.95
256,153.1
264,153
272,153.15
277,153.25
283,153.4
295,153.4
296,153.6
301,153.6
306,153.65
310,153.7
313,153.65
320,153.65
323,153.75
326,153.9
327,153.9
329,153.75
334,153.8
337,153.6
349,153.6
351,153.65
356,153.65
357,153.9
362,153.55
380,153.9
385,153.7
386,153.65
402,153.45
411,153.25
412,153.05
413,153.2
415,153
417,152.95
418,152.9
419,153.15
420,153.2
421,153.8
423,153.05
443,153.2
449,153.4
450,153.4
451,153.4
468,153.4
474,153.2
475,153.3
482,153.4
483,154
487,153.75
489,153.65
494,153.55
498,153.65
500,153.75
501,153.9
503,153.7
505,153.65
506,153.65
507,153.7
a1485507720,154.7
8,154.05
10,154.05
12,154
30,153.85
38,153.7
42,153.7
48,153.85
70,153.6
75,153.9
90,153.6
92,153.85
96,153.8
111,154.6
112,154.6
114,154.85
119,154.9
121,154.8
125,155
139,154.75
142,155.15
149,155
152,155.15
157,155
163,154.8
172,154.95
177,154.75
178,154.75
181,154.7
187,154.75
192,154.85
193,154.75
199,154.7
200,154.75
206,154.8
208,154.85
215,154.9
227,154.8
230,154.95
263,154.75
266,154.75
268,154.75
269,154.65
270,154.75
274,154.75
276,154.45
277,154.75
287,154.8
302,154.75
303,154.75
304,154.75
309,154.75
310,154.75
311,154.75
323,154.8
335,154.95
336,154.75
337,154.7
338,154.75
339,154.75
349,154.7
350,154.5
351,154.7
353,154.7
355,154.7
356,154.75
360,154.9
365,155.05
381,155.15
382,155
388,154.9
392,154.75
393,154.75
396,154.85
403,154.75
409,154.75
411,154.75
413,154.8
414,154.75
421,154.75
422,154.75
425,154.85
428,154.95
435,154.9
437,154.85
438,154.85
439,154.85
440,154.8
444,154.9
445,154.9
446,155
447,154.9
448,154.95
a1485763380,155.2
1,154.95
3,155.2
9,155.35
16,155.5
18,155.75
19,156.25
28,156
29,155.85
35,155.6
43,155.45
50,155.3
59,155
60,155
63,155.05
68,155.3
104,155
105,154.9
107,155.15
111,155.05
134,155.1
139,154.95
140,155.15
141,155
148,155.05
156,154.95
158,155.05
170,155.05
190,155.1
193,154.95
199,155.15
210,155.3
224,155
231,155.1
235,155.1
241,155.05
245,155.1
255,155.25
257,155.35
277,155.45
280,155.35
302,155.05
304,155.2
307,155.3
321,155.3
328,155.45
329,155.65
334,155.45
335,155.35
358,155.5
371,155.8
377,155.55
380,155.75
383,155.55
395,155.45
401,155.3
403,155
406,154.95
412,155.1
422,155.05
425,155
426,155.05
428,155.05
429,155.05
434,155
435,155.1
440,155
442,155
458,155.05
460,155.05
468,155.2
469,155.25
471,155.45
473,155.25
474,155.2
476,155.25
481,155.3
484,155.4
485,155.45
486,155.45
488,155.35
489,154.9
490,154.95
497,155.2
498,154.55
499,154.5
500,155
501,155.05
502,154.95
503,155.15
505,154.95
506,154.8
507,154.9
a1485849780,155.9
2,155.45
4,155.15
5,154.75
8,154.2
11,154.4
12,154.4
25,154.8
27,155.2
28,155.4
41,155.15
43,155.75
48,155.7
49,155.5
57,155
61,155.15
62,155.55
64,155.25
77,155.2
82,155.2
83,155.5
86,155.6
88,155
103,155
104,154.8
106,154.95
110,155.05
111,155.15
121,154.95
133,155.05
135,154.9
139,155.05
152,154.95
162,155.05
178,154.8
182,154.65
191,154.5
193,154.5
194,154.45
200,154.65
201,154.45
202,154.8
206,154.9
208,155.2
212,155.4
214,155.45
216,155.45
240,155.35
241,155.1
245,154.9
250,155.35
251,155.3
253,155.55
263,155.2
264,155.15
270,155.25
274,155.1
291,155.1
299,155.15
300,155.3
301,155.4
305,155.35
321,155.45
338,155.8
339,155.95
340,155.85
341,155.6
342,155.8
349,155.75
351,155.75
361,155.85
367,156.15
369,155.95
375,155.95
381,155.9
382,155.6
387,155.55
396,155.7
398,155.65
400,155.8
406,155.8
408,155.7
410,155.5
413,155.5
418,155.5
419,155.5
421,155.5
423,155
424,155.05
425,155.3
426,155.15
428,155.1
429,155.15
430,155.2
432,155.2
438,155.1
441,155
445,154.95
446,154.9
447,155.1
448,155.1
449,155
451,155
452,155.1
456,155.15
457,154.8
459,154.8
461,154.9
463,155.15
465,155
468,154.95
469,155
470,154.8
476,155.15
477,155.1
478,155
479,155
481,154.95
482,155.3
483,155.05
484,154.85
486,154.95
487,154.85
491,155
492,155.1
494,155.15
495,155.3
496,155.3
497,155.15
498,155.15
499,155
500,155
501,154.95
503,154.8
504,154.85
505,154.85
506,154.6
507,154.45
"
