SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
481,14.615
482,14.605
484,14.66
485,14.66
488,14.645
489,14.65
491,14.67
492,14.655
493,14.66
494,14.675
496,14.67
497,14.665
498,14.63
499,14.63
500,14.64
501,14.63
502,14.655
503,14.65
505,14.655
506,14.65
507,14.65
a1485244980,14.84
3,14.76
4,14.82
5,14.82
6,14.815
7,14.8
8,14.81
9,14.805
10,14.795
11,14.8
12,14.835
13,14.835
14,14.85
15,14.855
19,14.86
21,14.88
22,14.885
24,14.87
26,14.875
27,14.885
31,14.86
33,14.855
46,14.855
47,14.87
48,14.87
56,14.855
63,14.855
67,14.875
71,14.85
72,14.87
73,14.86
74,14.875
86,14.865
87,14.865
88,14.86
90,14.86
94,14.86
96,14.875
97,14.88
98,14.87
101,14.865
102,14.86
109,14.88
110,14.89
115,14.89
116,14.9
118,14.94
120,14.965
123,14.965
125,14.97
126,14.975
129,14.985
135,14.995
143,14.99
145,14.99
151,14.965
154,14.975
157,14.965
168,14.985
169,14.975
170,14.97
177,14.97
178,14.97
179,14.97
181,14.955
187,14.955
188,14.955
196,14.95
204,14.945
210,14.95
220,14.945
221,14.93
222,14.92
227,14.925
228,14.925
230,14.93
237,14.925
238,14.925
240,14.915
242,14.91
245,14.885
253,14.93
254,14.925
265,14.915
266,14.915
279,14.915
283,14.91
284,14.91
288,14.915
293,14.91
306,14.915
318,14.905
325,14.9
334,14.885
337,14.885
352,14.885
359,14.89
361,14.9
364,14.89
367,14.885
369,14.885
375,14.88
380,14.88
386,14.89
393,14.915
397,14.905
398,14.925
403,14.915
404,14.93
406,14.965
408,14.97
410,14.96
411,14.97
413,14.96
414,14.96
416,14.955
421,14.945
425,14.945
431,14.96
438,14.97
439,14.985
441,14.985
448,14.98
454,14.985
462,15.02
467,15.015
470,15.005
473,15
474,15.005
475,14.985
476,14.985
478,14.99
482,15
484,15.025
488,15.035
489,15.03
491,15.015
492,15.015
496,15.005
497,15.005
498,15.01
499,15.005
501,14.995
502,14.98
503,14.985
506,15.005
507,15.005
a1485331380,15.105
1,15.09
3,15.14
4,15.15
8,15.15
12,15.165
22,15.19
23,15.245
24,15.24
26,15.225
29,15.225
31,15.21
36,15.2
37,15.175
40,15.205
41,15.215
43,15.235
45,15.235
47,15.235
51,15.24
56,15.25
57,15.275
58,15.3
61,15.355
62,15.32
63,15.355
65,15.35
67,15.395
68,15.41
70,15.415
72,15.4
73,15.4
78,15.4
79,15.405
81,15.385
84,15.355
87,15.355
90,15.315
92,15.32
96,15.325
97,15.31
99,15.31
101,15.27
102,15.29
106,15.265
108,15.25
109,15.23
110,15.235
113,15.255
114,15.255
121,15.25
126,15.24
129,15.23
130,15.235
138,15.23
139,15.235
143,15.215
144,15.195
146,15.2
151,15.2
152,15.22
162,15.225
163,15.21
169,15.21
171,15.185
172,15.2
173,15.21
176,15.195
181,15.2
184,15.2
185,15.18
186,15.17
190,15.19
198,15.19
202,15.19
205,15.19
206,15.195
217,15.195
223,15.17
225,15.17
227,15.145
228,15.14
231,15.15
238,15.155
241,15.165
245,15.155
251,15.13
252,15.125
254,15.105
255,15.1
256,15.105
262,15.095
268,15.11
278,15.125
279,15.125
282,15.135
290,15.15
297,15.14
306,15.155
311,15.105
319,15.105
322,15.1
323,15.115
328,15.09
331,15.11
338,15.115
343,15.11
346,15.1
347,15.1
348,15.1
349,15.085
354,15.085
356,15.085
357,15.085
360,15.105
361,15.085
362,15.065
365,15.065
368,15.055
371,15.055
373,15.055
375,15.055
378,15.05
379,15.05
380,15.045
383,15.045
386,15.025
387,15.025
388,15.025
389,15.025
390,15.005
391,14.99
392,14.955
393,14.95
397,14.93
401,14.955
405,14.98
406,14.99
420,15.025
421,15.025
425,15.05
426,15.065
431,15.08
432,15.09
433,15.125
435,15.11
436,15.08
438,15.095
439,15.095
440,15.14
446,15.135
451,15.115
454,15.095
456,15.075
457,15.06
459,15.055
461,15.05
462,15.045
463,15.045
467,15.03
469,15.03
470,15.03
471,15.04
475,15.025
477,15.01
478,14.995
479,15
480,14.975
481,14.985
482,15
484,15.005
486,15.025
487,15.03
489,15.035
492,15.04
494,15.07
495,15.035
497,15.015
498,15.015
499,14.99
501,14.995
504,14.985
505,14.995
506,14.99
507,14.975
a1485417780,15.04
1,15.05
3,15.055
7,15.03
8,15.025
10,15.03
12,15.01
13,15.015
14,15.01
15,14.995
16,15
23,14.95
26,14.905
28,14.9
36,14.89
37,14.875
41,14.855
45,14.83
46,14.84
48,14.84
49,14.835
50,14.835
51,14.83
52,14.83
59,14.825
68,14.84
73,14.83
74,14.815
79,14.825
85,14.835
87,14.86
91,14.86
98,14.85
99,14.84
103,14.85
104,14.855
106,14.84
113,14.84
116,14.855
124,14.825
152,14.83
153,14.83
159,14.815
167,14.79
168,14.785
169,14.785
173,14.79
176,14.79
183,14.79
186,14.785
189,14.79
191,14.79
194,14.81
197,14.835
202,14.845
207,14.835
210,14.83
216,14.805
222,14.805
223,14.82
229,14.81
234,14.795
245,14.79
248,14.78
259,14.78
261,14.75
262,14.765
265,14.775
269,14.775
271,14.755
288,14.775
292,14.76
300,14.76
301,14.755
303,14.74
304,14.725
305,14.72
312,14.7
313,14.685
325,14.705
338,14.71
342,14.72
346,14.7
352,14.7
356,14.7
361,14.7
365,14.69
367,14.68
372,14.66
373,14.64
374,14.64
379,14.64
382,14.64
385,14.64
387,14.66
388,14.67
390,14.68
391,14.705
392,14.69
398,14.67
399,14.66
407,14.645
408,14.675
409,14.65
412,14.67
413,14.65
418,14.65
419,14.685
420,14.665
421,14.665
427,14.65
431,14.635
432,14.635
434,14.635
436,14.625
446,14.645
454,14.655
455,14.63
457,14.655
458,14.655
460,14.655
462,14.645
469,14.625
471,14.62
472,14.61
473,14.62
474,14.635
475,14.64
479,14.635
480,14.635
481,14.64
482,14.63
483,14.62
485,14.62
490,14.615
491,14.61
493,14.615
494,14.655
495,14.665
497,14.7
498,14.695
499,14.69
500,14.67
501,14.645
502,14.66
504,14.66
505,14.715
506,14.71
507,14.685
a1485504180,14.74
2,14.745
3,14.655
9,14.685
10,14.66
11,14.655
15,14.635
19,14.62
22,14.645
27,14.64
30,14.645
38,14.645
39,14.625
54,14.615
55,14.575
58,14.58
59,14.57
77,14.6
78,14.595
79,14.6
80,14.595
81,14.6
85,14.61
86,14.62
92,14.615
96,14.64
108,14.62
117,14.6
119,14.6
136,14.595
155,14.61
157,14.605
163,14.62
173,14.62
181,14.645
185,14.65
187,14.63
217,14.59
227,14.6
229,14.585
234,14.58
241,14.575
242,14.55
245,14.555
246,14.555
258,14.535
259,14.515
260,14.51
261,14.51
264,14.52
271,14.515
275,14.515
288,14.525
300,14.525
306,14.51
307,14.505
315,14.495
317,14.495
322,14.505
325,14.52
328,14.525
330,14.5
333,14.515
341,14.52
342,14.515
352,14.53
358,14.515
368,14.515
369,14.53
379,14.535
387,14.565
388,14.56
389,14.55
392,14.56
397,14.565
409,14.565
414,14.555
418,14.565
442,14.58
443,14.58
448,14.585
450,14.605
453,14.63
454,14.635
456,14.645
457,14.66
458,14.665
459,14.67
463,14.66
464,14.65
465,14.66
467,14.66
469,14.66
478,14.62
479,14.615
480,14.615
481,14.61
482,14.605
483,14.59
485,14.585
487,14.585
489,14.585
491,14.585
492,14.585
493,14.58
494,14.575
495,14.575
497,14.575
498,14.57
502,14.565
503,14.59
504,14.59
505,14.6
507,14.59
a1485763380,14.645
3,14.615
4,14.595
9,14.635
12,14.615
14,14.595
16,14.57
27,14.555
30,14.55
32,14.55
33,14.54
36,14.475
37,14.475
38,14.495
39,14.49
42,14.47
44,14.47
64,14.45
65,14.43
67,14.415
71,14.41
72,14.42
79,14.395
84,14.39
86,14.405
92,14.395
94,14.37
98,14.37
102,14.355
104,14.35
107,14.34
111,14.35
114,14.36
115,14.365
118,14.36
125,14.36
135,14.35
136,14.35
140,14.35
146,14.33
149,14.335
155,14.315
156,14.325
168,14.345
170,14.345
178,14.35
182,14.35
183,14.36
188,14.35
202,14.35
207,14.345
212,14.36
213,14.35
218,14.35
219,14.36
221,14.385
228,14.365
231,14.36
239,14.355
259,14.37
262,14.37
265,14.375
294,14.37
295,14.395
296,14.4
299,14.38
303,14.36
308,14.38
311,14.38
314,14.37
318,14.37
322,14.355
337,14.355
346,14.37
358,14.37
371,14.36
374,14.35
375,14.35
380,14.36
382,14.365
383,14.36
389,14.365
399,14.36
401,14.36
402,14.36
404,14.34
406,14.34
409,14.325
412,14.315
418,14.305
419,14.315
420,14.295
421,14.315
429,14.345
431,14.335
432,14.345
433,14.325
439,14.325
446,14.34
448,14.325
450,14.315
451,14.31
452,14.315
453,14.27
454,14.3
462,14.285
463,14.3
466,14.29
467,14.285
470,14.275
471,14.275
472,14.26
473,14.26
475,14.27
477,14.265
481,14.265
482,14.27
486,14.275
487,14.28
490,14.29
491,14.29
492,14.29
493,14.28
496,14.28
497,14.275
499,14.275
502,14.28
503,14.28
505,14.275
a1485849780,14.32
6,14.315
7,14.3
8,14.3
10,14.265
13,14.285
16,14.3
32,14.33
34,14.3
35,14.31
49,14.32
57,14.335
61,14.34
62,14.34
64,14.38
71,14.38
76,14.39
81,14.395
92,14.375
103,14.38
104,14.41
109,14.4
116,14.38
123,14.38
131,14.37
141,14.38
148,14.37
149,14.345
153,14.335
155,14.315
156,14.355
157,14.35
162,14.35
163,14.325
165,14.325
169,14.31
173,14.305
175,14.3
176,14.3
180,14.295
181,14.285
182,14.285
187,14.31
193,14.31
202,14.275
205,14.28
211,14.28
223,14.275
226,14.27
235,14.27
246,14.265
255,14.27
279,14.26
282,14.01
283,14.075
284,14.1
285,14.095
286,14.115
287,14.165
289,14.18
291,14.17
293,14.18
297,14.205
310,14.225
317,14.245
329,14.24
335,14.24
354,14.235
359,14.245
361,14.235
365,14.215
366,14.215
382,14.21
387,14.185
388,14.205
389,14.18
395,14.205
396,14.205
397,14.205
398,14.185
402,14.165
404,14.095
405,14.1
408,14.105
409,14.09
412,14.08
414,14.075
415,14.06
417,14.08
419,14.08
422,14.065
424,14.04
426,14.045
429,14.04
431,14.05
434,14.065
439,14.115
442,14.125
447,14.075
454,14.05
455,14.07
457,14.09
458,14.075
461,14.08
463,14.055
467,14.055
471,14.035
472,14.005
473,14.005
474,14
475,14
479,13.995
480,13.985
481,14
482,14.01
484,14.015
487,14.01
491,14.02
492,14.03
494,14.07
495,14.065
496,14.035
497,14.04
499,14.025
500,14.045
501,14.04
502,14.045
505,14.045
506,14.045
a1485936180,14.075
1,14.075
2,14.075
4,14.155
6,14.145
7,14.175
8,14.205
10,14.175
11,14.195
12,14.205
19,14.23
20,14.23
25,14.195
27,14.255
28,14.25
29,14.215
31,14.215
33,14.22
36,14.18
37,14.205
41,14.2
44,14.21
46,14.2
51,14.23
53,14.245
56,14.265
57,14.265
58,14.265
60,14.28
62,14.28
82,14.28
83,14.3
88,14.3
94,14.295
97,14.305
108,14.3
109,14.31
114,14.31
115,14.315
129,14.38
136,14.365
140,14.365
148,14.37
150,14.365
151,14.36
152,14.355
160,14.385
171,14.365
172,14.355
184,14.35
187,14.375
189,14.38
190,14.365
191,14.36
198,14.35
203,14.375
213,14.355
214,14.38
217,14.355
220,14.35
223,14.36
225,14.36
230,14.35
231,14.355
232,14.345
236,14.375
239,14.375
240,14.375
241,14.385
242,14.42
245,14.5
246,14.535
247,14.535
248,14.52
249,14.54
255,14.515
256,14.49
257,14.49
258,14.5
259,14.5
261,14.485
262,14.515
263,14.515
265,14.505
268,14.515
273,14.515
277,14.515
279,14.505
290,14.49
291,14.5
292,14.48
293,14.505
294,14.48
295,14.485
296,14.485
305,14.485
312,14.48
313,14.495
314,14.5
315,14.52
324,14.5
326,14.5
327,14.52
338,14.505
345,14.505
350,14.5
358,14.5
359,14.495
360,14.51
361,14.51
363,14.5
364,14.51
369,14.5
372,14.48
373,14.48
374,14.48
376,14.48
377,14.495
378,14.48
379,14.495
380,14.505
383,14.505
384,14.52
385,14.53
386,14.53
392,14.545
393,14.55
394,14.545
396,14.545
398,14.535
399,14.525
401,14.525
403,14.55
407,14.53
408,14.5
409,14.505
417,14.475
418,14.46
419,14.435
420,14.45
421,14.44
424,14.45
425,14.455
426,14.475
428,14.455
429,14.435
430,14.405
431,14.425
435,14.425
436,14.435
437,14.41
445,14.43
446,14.43
448,14.43
449,14.44
450,14.485
451,14.5
453,14.465
454,14.5
455,14.475
456,14.49
458,14.48
459,14.465
460,14.495
464,14.465
465,14.455
467,14.455
468,14.455
469,14.47
470,14.47
471,14.485
472,14.485
473,14.485
475,14.485
476,14.465
477,14.48
478,14.48
479,14.475
480,14.49
482,14.49
483,14.48
484,14.48
485,14.45
486,14.43
488,14.42
489,14.45
491,14.44
492,14.455
494,14.45
495,14.46
496,14.46
497,14.485
499,14.465
501,14.485
503,14.485
504,14.46
505,14.455
507,14.45
a1486022580,14.415
1,14.41
2,14.4
3,14.39
4,14.315
7,14.39
8,14.345
10,14.345
12,14.355
13,14.38
18,14.375
22,14.405
26,14.425
29,14.455
30,14.425
32,14.425
36,14.425
39,14.42
40,14.41
48,14.4
49,14.365
51,14.36
52,14.36
53,14.34
60,14.37
68,14.39
70,14.36
76,14.36
84,14.39
89,14.405
95,14.405
111,14.41
112,14.4
118,14.42
119,14.4
127,14.41
128,14.4
148,14.42
151,14.42
165,14.425
179,14.42
184,14.41
186,14.415
195,14.42
203,14.43
208,14.43
211,14.43
213,14.43
216,14.43
220,14.43
222,14.42
229,14.41
231,14.4
235,14.405
238,14.4
239,14.4
245,14.425
247,14.42
253,14.41
259,14.395
260,14.4
261,14.415
264,14.405
271,14.4
272,14.4
273,14.39
281,14.4
282,14.41
287,14.41
292,14.4
299,14.385
300,14.38
303,14.365
307,14.37
310,14.36
314,14.35
322,14.345
333,14.335
337,14.34
339,14.335
341,14.315
342,14.345
343,14.315
352,14.3
353,14.28
356,14.29
360,14.275
361,14.28
362,14.26
382,14.275
383,14.27
384,14.28
385,14.3
388,14.31
389,14.31
390,14.3
391,14.28
392,14.27
393,14.3
394,14.295
396,14.29
397,14.28
398,14.29
399,14.3
400,14.3
401,14.3
402,14.305
405,14.305
410,14.32
415,14.31
416,14.315
421,14.32
427,14.315
434,14.325
436,14.325
437,14.325
438,14.33
439,14.325
442,14.33
443,14.335
447,14.33
448,14.325
449,14.32
450,14.31
451,14.31
453,14.295
454,14.285
457,14.285
459,14.27
460,14.255
461,14.25
463,14.25
466,14.25
470,14.255
474,14.26
475,14.265
478,14.28
479,14.29
482,14.295
484,14.285
487,14.28
491,14.29
493,14.29
495,14.295
496,14.275
497,14.29
498,14.285
499,14.275
500,14.29
501,14.255
502,14.255
504,14.28
505,14.285
507,14.27
a1486108980,14.25
1,14.215
2,14.22
3,14.225
4,14.25
6,14.25
7,14.25
8,14.29
9,14.36
10,14.35
11,14.39
12,14.435
16,14.455
18,14.44
20,14.37
21,14.34
22,14.335
23,14.34
24,14.34
25,14.385
29,14.375
33,14.365
39,14.32
41,14.31
42,14.31
43,14.34
50,14.3
54,14.275
55,14.275
56,14.275
57,14.275
59,14.265
68,14.24
70,14.215
71,14.195
73,14.185
83,14.185
84,14.185
86,14.185
87,14.2
88,14.21
90,14.215
91,14.23
98,14.225
102,14.21
103,14.2
104,14.2
106,14.2
111,14.215
118,14.19
119,14.235
121,14.175
128,14.18
131,14.175
135,14.165
136,14.165
138,14.165
139,14.155
141,14.155
147,14.14
149,14.14
151,14.12
152,14.12
155,14.12
156,14.12
160,14.15
162,14.12
165,14.12
166,14.145
169,14.17
181,14.155
184,14.145
186,14.14
191,14.155
196,14.15
198,14.145
199,14.165
202,14.18
213,14.18
214,14.18
218,14.175
219,14.175
227,14.175
228,14.17
232,14.16
239,14.185
240,14.18
242,14.185
245,14.185
249,14.19
250,14.19
252,14.195
261,14.19
265,14.17
266,14.16
271,14.16
273,14.15
278,14.15
282,14.15
284,14.155
285,14.155
288,14.175
289,14.175
292,14.185
293,14.2
295,14.19
299,14.195
302,14.195
305,14.195
308,14.195
316,14.23
317,14.215
319,14.235
327,14.24
330,14.255
331,14.26
332,14.26
333,14.28
334,14.285
336,14.3
337,14.32
343,14.28
344,14.245
347,14.22
357,14.21
359,14.21
360,14.195
361,14.195
363,14.19
366,14.205
370,14.19
376,14.185
377,14.19
378,14.19
379,14.19
380,14.19
388,14.18
390,14.18
391,14.18
392,14.19
393,14.165
394,14.19
396,14.21
397,14.185
399,14.215
405,14.205
409,14.185
410,14.18
411,14.16
413,14.165
415,14.175
419,14.17
420,14.17
422,14.16
423,14.15
424,14.15
425,14.165
426,14.16
429,14.155
430,14.12
431,14.125
433,14.14
437,14.145
438,14.145
439,14.14
441,14.145
442,14.135
443,14.14
444,14.15
446,14.16
452,14.16
453,14.145
454,14.195
455,14.175
456,14.195
457,14.19
461,14.19
465,14.205
467,14.21
468,14.22
471,14.215
472,14.195
473,14.195
474,14.205
475,14.21
479,14.215
482,14.21
483,14.21
485,14.21
486,14.215
488,14.21
489,14.215
490,14.215
491,14.22
493,14.215
494,14.21
496,14.22
498,14.22
499,14.245
500,14.235
502,14.225
503,14.21
504,14.205
505,14.21
506,14.205
507,14.205
"
