JEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
199,16.43
205,16.45
211,16.465
215,16.49
216,16.485
217,16.495
218,16.495
219,16.535
225,16.53
227,16.51
230,16.51
235,16.515
239,16.51
242,16.53
243,16.5
248,16.525
249,16.55
252,16.575
261,16.555
266,16.58
277,16.645
278,16.665
279,16.66
284,16.645
286,16.66
306,16.655
311,16.665
315,16.66
318,16.64
323,16.665
324,16.64
326,16.64
327,16.635
330,16.655
331,16.655
334,16.655
338,16.66
339,16.7
342,16.73
350,16.705
356,16.715
358,16.7
362,16.705
367,16.705
368,16.73
370,16.755
373,16.755
375,16.75
381,16.755
382,16.765
389,16.78
393,16.77
397,16.745
403,16.745
407,16.75
409,16.775
410,16.79
411,16.8
412,16.825
414,16.835
421,16.815
423,16.825
429,16.8
430,16.785
444,16.79
446,16.785
447,16.8
452,16.815
453,16.825
455,16.81
458,16.81
459,16.81
460,16.81
461,16.795
462,16.795
464,16.79
465,16.8
466,16.785
472,16.805
473,16.815
475,16.79
476,16.79
480,16.79
482,16.79
483,16.83
484,16.79
487,16.8
488,16.785
489,16.785
490,16.79
492,16.775
493,16.72
494,16.73
496,16.755
497,16.78
498,16.805
499,16.775
501,16.76
502,16.795
506,16.795
507,16.76
508,16.76
509,16.81
a1484899260,16.74
1,16.725
3,16.67
4,16.765
6,16.785
7,16.83
12,16.79
13,16.815
14,16.79
20,16.835
24,16.835
29,16.825
30,16.82
32,16.82
33,16.845
34,16.875
36,16.895
40,16.865
41,16.865
44,16.855
47,16.85
53,16.875
57,16.885
62,16.86
63,16.805
64,16.805
70,16.835
75,16.815
82,16.815
92,16.805
96,16.795
97,16.73
98,16.725
99,16.715
100,16.695
102,16.735
105,16.725
106,16.755
107,16.795
110,16.79
112,16.765
114,16.765
116,16.74
134,16.735
139,16.77
140,16.745
141,16.785
142,16.785
143,16.81
146,16.82
150,16.82
154,16.82
162,16.82
163,16.83
167,16.86
169,16.87
170,16.81
171,16.8
175,16.795
176,16.775
179,16.785
183,16.8
184,16.8
185,16.795
188,16.75
189,16.75
191,16.795
205,16.795
216,16.79
228,16.785
231,16.785
232,16.81
237,16.805
239,16.83
242,16.855
250,16.85
253,16.84
254,16.795
255,16.82
259,16.815
260,16.845
269,16.84
270,16.81
282,16.84
283,16.865
286,16.855
292,16.85
298,16.835
301,16.84
306,16.835
309,16.82
312,16.815
315,16.83
321,16.825
322,16.825
330,16.83
333,16.82
348,16.83
354,16.835
359,16.86
360,16.875
362,16.88
365,16.885
366,16.895
376,16.95
377,17.005
379,16.985
385,16.99
386,17.055
391,17.065
392,17.085
395,17.085
396,17.09
397,17.105
398,17.13
399,17.15
400,17.09
401,17.08
402,17.065
403,17.065
405,17.06
409,17.05
415,17.05
416,17.065
417,17.07
419,17.105
420,17.085
421,17.045
422,17.09
428,17.07
431,17.07
432,17.09
435,17.085
437,17.12
438,17.105
439,17.13
440,17.145
441,17.17
442,17.155
446,17.15
448,17.13
449,17.12
451,17.18
453,17.155
456,17.18
457,17.2
458,17.195
459,17.205
460,17.2
461,17.205
462,17.23
463,17.205
465,17.23
467,17.23
468,17.23
471,17.22
472,17.225
473,17.22
476,17.23
477,17.245
478,17.23
479,17.28
480,17.275
481,17.26
482,17.26
483,17.27
484,17.265
485,17.265
486,17.25
488,17.26
492,17.26
493,17.285
494,17.265
495,17.265
496,17.275
500,17.265
501,17.27
502,17.28
504,17.285
507,17.26
508,17.26
509,17.28
a1485158460,17.19
2,17.17
3,17.165
5,17.2
11,17.215
14,17.245
15,17.26
16,17.3
17,17.3
18,17.405
19,17.33
25,17.345
33,17.305
36,17.27
37,17.255
38,17.26
39,17.235
40,17.22
42,17.235
43,17.235
44,17.255
48,17.3
62,17.25
67,17.25
69,17.235
72,17.25
76,17.275
78,17.25
79,17.265
85,17.27
86,17.3
90,17.3
95,17.31
100,17.31
113,17.33
117,17.3
119,17.265
127,17.26
128,17.245
135,17.23
137,17.22
139,17.22
140,17.255
142,17.295
145,17.27
146,17.255
157,17.25
159,17.215
160,17.24
162,17.255
163,17.26
169,17.26
172,17.24
178,17.235
181,17.24
182,17.255
183,17.265
188,17.285
193,17.275
196,17.275
204,17.265
205,17.255
208,17.24
210,17.25
211,17.275
214,17.28
232,17.255
237,17.25
238,17.225
242,17.255
244,17.25
250,17.245
253,17.26
257,17.24
258,17.25
268,17.24
278,17.24
280,17.235
284,17.205
285,17.21
287,17.23
288,17.23
289,17.25
297,17.27
300,17.26
301,17.275
316,17.24
317,17.23
318,17.21
319,17.24
320,17.245
323,17.245
326,17.245
337,17.245
340,17.21
348,17.235
349,17.21
352,17.24
360,17.25
363,17.25
364,17.235
365,17.235
367,17.245
374,17.22
377,17.22
379,17.24
381,17.24
382,17.235
387,17.24
390,17.25
395,17.25
397,17.275
401,17.265
405,17.25
408,17.245
409,17.235
410,17.25
412,17.25
413,17.235
416,17.255
419,17.235
420,17.25
422,17.25
431,17.235
435,17.23
436,17.255
438,17.235
439,17.25
441,17.255
443,17.25
444,17.26
452,17.27
454,17.25
458,17.255
459,17.275
463,17.28
464,17.265
465,17.28
467,17.28
468,17.295
469,17.3
471,17.3
472,17.285
474,17.28
478,17.285
480,17.26
482,17.27
483,17.275
485,17.26
487,17.255
489,17.235
490,17.25
491,17.25
492,17.255
494,17.245
496,17.245
498,17.23
499,17.23
500,17.255
501,17.255
503,17.29
504,17.285
506,17.255
507,17.265
508,17.27
509,17.285
a1485244860,17.3
6,17.375
13,17.365
22,17.37
23,17.275
24,17.25
33,17.28
34,17.25
35,17.255
39,17.25
43,17.245
49,17.24
50,17.215
53,17.2
54,17.19
57,17.19
64,17.195
66,17.205
67,17.195
69,17.18
71,17.195
74,17.225
75,17.23
77,17.24
78,17.245
79,17.25
80,17.275
81,17.29
82,17.35
83,17.365
84,17.345
85,17.35
91,17.3
97,17.27
98,17.335
102,17.345
103,17.305
104,17.32
105,17.295
108,17.345
112,17.37
118,17.35
123,17.325
126,17.295
127,17.315
128,17.34
135,17.3
137,17.335
139,17.3
140,17.3
142,17.32
152,17.3
155,17.32
156,17.32
160,17.33
164,17.325
165,17.35
166,17.355
172,17.325
176,17.31
178,17.31
188,17.31
189,17.31
190,17.325
191,17.32
192,17.3
193,17.315
194,17.335
198,17.325
201,17.3
202,17.305
203,17.33
204,17.305
205,17.335
206,17.305
208,17.32
209,17.35
210,17.35
213,17.36
225,17.35
226,17.43
228,17.43
231,17.425
232,17.465
237,17.43
238,17.415
242,17.4
249,17.365
251,17.365
254,17.355
263,17.37
264,17.395
265,17.44
267,17.42
269,17.4
270,17.415
271,17.43
273,17.44
274,17.425
278,17.4
286,17.405
289,17.405
290,17.4
292,17.41
293,17.43
295,17.44
302,17.445
316,17.455
317,17.43
325,17.435
326,17.425
327,17.415
328,17.415
336,17.42
342,17.415
345,17.37
346,17.375
347,17.39
348,17.405
349,17.42
353,17.41
356,17.41
357,17.39
358,17.4
361,17.415
364,17.41
373,17.435
374,17.445
375,17.455
376,17.43
377,17.43
380,17.43
381,17.455
389,17.46
390,17.46
395,17.45
396,17.45
405,17.455
406,17.455
407,17.42
408,17.42
409,17.41
410,17.41
411,17.42
412,17.42
413,17.42
414,17.44
417,17.44
419,17.46
420,17.465
421,17.425
422,17.465
424,17.46
425,17.45
426,17.47
427,17.5
428,17.495
429,17.505
430,17.5
431,17.5
432,17.515
434,17.47
436,17.465
438,17.49
439,17.5
440,17.48
442,17.5
444,17.525
447,17.51
448,17.5
449,17.505
450,17.475
451,17.485
453,17.505
454,17.49
455,17.51
458,17.495
459,17.51
460,17.51
463,17.49
464,17.49
465,17.5
468,17.515
469,17.5
470,17.51
471,17.54
473,17.555
474,17.515
476,17.52
478,17.52
479,17.5
480,17.515
481,17.5
482,17.53
483,17.535
484,17.56
485,17.575
486,17.57
487,17.56
488,17.57
489,17.575
490,17.595
491,17.615
492,17.61
493,17.6
494,17.645
495,17.63
496,17.66
497,17.59
498,17.595
499,17.6
500,17.605
501,17.6
502,17.555
503,17.555
507,17.58
508,17.625
509,17.65
a1485331260,17.555
1,17.53
2,17.575
3,17.77
4,17.71
5,17.71
6,17.77
7,17.79
8,17.8
18,17.85
20,17.87
21,17.88
22,17.855
30,17.855
31,17.88
32,17.89
36,17.89
37,17.89
43,17.93
44,17.875
55,17.885
57,17.9
58,17.935
59,17.96
63,17.965
69,17.89
70,17.82
71,17.81
72,17.835
75,17.81
86,17.81
87,17.745
94,17.75
95,17.76
96,17.71
98,17.705
102,17.71
104,17.705
105,17.74
110,17.7
111,17.715
115,17.745
116,17.745
117,17.75
122,17.75
125,17.77
126,17.76
147,17.755
148,17.75
149,17.75
150,17.75
156,17.745
178,17.765
188,17.76
189,17.73
191,17.7
192,17.685
197,17.685
201,17.695
202,17.695
204,17.69
205,17.665
209,17.655
221,17.69
222,17.725
223,17.735
229,17.76
231,17.76
232,17.73
238,17.755
242,17.765
244,17.825
247,17.84
253,17.79
254,17.74
255,17.75
260,17.75
263,17.75
264,17.845
265,17.86
266,17.86
267,17.86
271,17.835
274,17.82
278,17.825
279,17.79
284,17.795
285,17.82
287,17.825
293,17.805
299,17.79
301,17.785
305,17.775
313,17.775
319,17.775
321,17.725
337,17.745
344,17.735
345,17.74
351,17.78
358,17.815
359,17.825
360,17.825
362,17.84
364,17.85
365,17.875
366,17.865
376,17.85
381,17.875
382,17.925
383,17.94
387,17.88
400,17.88
402,17.875
403,17.855
408,17.855
411,17.87
414,17.87
416,17.85
417,17.875
419,17.89
423,17.89
425,17.895
431,17.89
435,17.86
436,17.85
438,17.85
439,17.845
443,17.845
448,17.83
449,17.82
453,17.79
454,17.775
455,17.79
456,17.85
468,17.825
470,17.83
471,17.84
474,17.84
475,17.805
478,17.8
479,17.795
480,17.79
481,17.77
483,17.79
485,17.765
489,17.76
490,17.73
493,17.705
494,17.71
495,17.72
496,17.725
498,17.715
499,17.72
501,17.735
502,17.75
503,17.775
504,17.78
506,17.775
507,17.775
508,17.765
509,17.77
a1485417660,17.8
10,17.82
11,17.81
17,17.84
18,17.87
19,17.88
22,17.87
24,17.9
25,17.91
26,17.905
27,17.9
28,17.88
40,17.87
51,17.89
60,17.895
63,17.855
81,17.915
84,17.885
85,17.865
87,17.865
88,17.835
94,17.845
96,17.9
97,17.905
99,17.935
108,17.95
116,17.94
117,17.9
121,17.89
122,17.89
127,17.915
131,17.915
139,17.91
141,17.88
148,17.88
153,17.88
155,17.88
156,17.855
161,17.855
169,17.855
172,17.865
173,17.855
176,17.835
183,17.835
191,17.815
200,17.83
203,17.815
209,17.8
212,17.8
221,17.82
222,17.8
223,17.8
224,17.795
225,17.8
236,17.775
242,17.75
244,17.77
245,17.74
250,17.755
251,17.755
253,17.77
254,17.77
270,17.75
293,17.76
294,17.77
298,17.785
302,17.77
311,17.775
313,17.76
314,17.73
315,17.765
320,17.755
323,17.75
325,17.735
329,17.735
330,17.755
331,17.79
337,17.77
338,17.775
339,17.785
344,17.77
345,17.78
348,17.77
349,17.745
358,17.765
361,17.765
368,17.775
370,17.78
372,17.76
375,17.76
376,17.76
390,17.755
391,17.78
392,17.765
401,17.765
404,17.735
405,17.76
407,17.735
408,17.735
411,17.76
412,17.77
413,17.78
415,17.78
417,17.75
420,17.74
421,17.74
423,17.755
425,17.735
430,17.71
431,17.69
432,17.71
439,17.695
440,17.67
447,17.655
449,17.655
450,17.65
455,17.65
458,17.695
461,17.69
464,17.685
468,17.695
470,17.685
474,17.675
475,17.685
477,17.675
478,17.69
480,17.675
481,17.665
482,17.675
484,17.67
486,17.665
487,17.68
489,17.67
490,17.68
493,17.69
495,17.69
496,17.695
497,17.685
500,17.675
501,17.69
504,17.68
505,17.67
506,17.67
507,17.695
508,17.69
509,17.695
a1485504060,17.665
1,17.66
12,17.675
15,17.7
25,17.68
31,17.69
33,17.66
43,17.665
53,17.65
69,17.65
71,17.65
76,17.65
79,17.65
80,17.65
84,17.66
86,17.665
97,17.65
99,17.645
102,17.63
106,17.625
107,17.565
120,17.59
124,17.59
126,17.58
139,17.575
144,17.585
150,17.615
151,17.6
162,17.645
170,17.635
177,17.62
180,17.62
184,17.625
191,17.61
195,17.61
196,17.61
197,17.61
200,17.59
201,17.59
205,17.59
206,17.6
208,17.61
209,17.62
211,17.635
219,17.615
224,17.59
229,17.59
231,17.575
233,17.57
234,17.57
237,17.575
242,17.555
245,17.58
246,17.56
249,17.575
251,17.585
259,17.595
264,17.595
274,17.6
278,17.62
285,17.645
286,17.62
316,17.625
318,17.6
321,17.6
329,17.615
338,17.62
349,17.62
356,17.62
358,17.635
364,17.64
375,17.635
377,17.635
381,17.65
382,17.675
383,17.685
387,17.685
391,17.665
392,17.66
396,17.66
400,17.675
402,17.66
403,17.66
404,17.665
407,17.675
414,17.695
417,17.685
419,17.665
420,17.695
421,17.7
422,17.69
424,17.7
425,17.685
426,17.685
429,17.675
430,17.66
431,17.66
432,17.69
433,17.685
437,17.68
440,17.7
441,17.7
445,17.695
449,17.685
450,17.68
451,17.67
455,17.66
456,17.68
460,17.69
462,17.695
466,17.68
470,17.705
480,17.7
481,17.67
482,17.68
484,17.675
485,17.685
490,17.705
491,17.705
492,17.7
493,17.705
495,17.685
496,17.675
498,17.675
499,17.67
500,17.68
504,17.685
505,17.685
506,17.7
507,17.685
508,17.68
509,17.685
a1485763260,17.65
4,17.625
11,17.68
12,17.725
15,17.785
20,17.74
22,17.705
28,17.69
30,17.69
36,17.665
44,17.66
56,17.69
57,17.665
61,17.635
62,17.615
64,17.6
65,17.605
69,17.61
80,17.615
81,17.625
83,17.6
91,17.6
93,17.63
95,17.65
101,17.615
104,17.63
107,17.615
108,17.6
111,17.59
116,17.6
119,17.63
125,17.61
127,17.62
128,17.63
136,17.615
138,17.625
144,17.6
146,17.6
155,17.595
159,17.615
161,17.62
165,17.62
167,17.63
169,17.63
177,17.62
180,17.625
186,17.61
193,17.605
199,17.61
204,17.61
205,17.62
207,17.625
209,17.61
214,17.625
216,17.66
222,17.675
225,17.67
227,17.67
232,17.665
236,17.67
242,17.695
246,17.695
247,17.715
248,17.75
249,17.75
265,17.755
274,17.79
284,17.79
285,17.795
286,17.82
288,17.82
292,17.82
293,17.81
294,17.815
297,17.8
298,17.79
300,17.79
301,17.8
306,17.785
313,17.795
315,17.785
316,17.83
318,17.84
319,17.835
320,17.845
321,17.835
327,17.855
328,17.875
329,17.875
331,17.885
332,17.865
333,17.875
334,17.865
335,17.865
336,17.865
337,17.865
338,17.865
339,17.865
340,17.88
341,17.87
343,17.855
344,17.825
345,17.84
347,17.775
348,17.825
350,17.86
353,17.86
356,17.87
358,17.86
360,17.865
362,17.865
363,17.84
366,17.855
368,17.855
371,17.855
377,17.85
378,17.865
380,17.84
382,17.835
387,17.845
389,17.855
391,17.86
402,17.865
404,17.865
408,17.84
409,17.805
411,17.805
412,17.815
413,17.83
415,17.805
416,17.835
421,17.835
425,17.82
427,17.845
428,17.82
429,17.825
435,17.8
436,17.81
439,17.78
441,17.795
450,17.795
456,17.805
457,17.815
460,17.81
461,17.805
466,17.795
470,17.79
472,17.78
473,17.79
474,17.79
478,17.78
484,17.765
485,17.765
486,17.785
489,17.79
490,17.78
492,17.8
494,17.78
495,17.76
499,17.755
500,17.72
501,17.735
502,17.755
503,17.75
504,17.745
505,17.745
506,17.785
507,17.75
508,17.75
509,17.695
a1485849660,17.795
12,17.74
13,17.725
29,17.765
38,17.81
40,17.825
42,17.805
44,17.82
49,17.81
51,17.825
53,17.845
54,17.82
55,17.795
56,17.735
63,17.715
64,17.705
83,17.71
84,17.695
96,17.69
98,17.67
106,17.685
107,17.705
108,17.735
122,17.755
123,17.745
124,17.725
130,17.725
131,17.665
136,17.67
141,17.695
144,17.715
146,17.71
147,17.7
170,17.71
172,17.715
175,17.715
185,17.72
186,17.73
209,17.76
211,17.75
212,17.75
214,17.75
220,17.75
223,17.765
230,17.755
231,17.745
239,17.73
242,17.705
246,17.715
248,17.72
249,17.715
251,17.72
252,17.73
256,17.76
270,17.755
277,17.74
286,17.72
291,17.72
293,17.72
299,17.72
300,17.725
301,17.73
303,17.76
320,17.755
321,17.765
333,17.76
334,17.74
335,17.71
336,17.7
346,17.725
348,17.73
349,17.73
353,17.73
361,17.75
368,17.77
372,17.77
373,17.765
374,17.745
375,17.71
376,17.71
377,17.73
387,17.75
388,17.755
389,17.765
394,17.775
395,17.77
396,17.785
397,17.78
398,17.795
401,17.8
402,17.805
403,17.805
404,17.8
406,17.825
407,17.825
408,17.845
410,17.82
412,17.79
414,17.785
418,17.765
420,17.77
422,17.755
424,17.73
425,17.7
426,17.7
429,17.74
431,17.735
434,17.715
442,17.745
445,17.75
452,17.73
453,17.69
461,17.695
462,17.69
464,17.69
466,17.7
472,17.685
474,17.685
477,17.695
481,17.685
482,17.7
484,17.725
486,17.745
487,17.715
489,17.68
490,17.715
491,17.73
493,17.7
496,17.725
499,17.715
502,17.715
504,17.735
505,17.725
506,17.725
508,17.7
509,17.69
"
