CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
278,15.705
280,15.72
309,15.7
319,15.735
320,15.755
322,15.8
328,15.76
333,15.81
350,15.84
369,15.85
375,15.83
391,15.805
392,15.805
393,15.8
408,15.85
409,15.795
410,15.84
412,15.805
414,15.84
415,15.82
416,15.85
419,15.83
421,15.85
423,15.86
425,15.805
426,15.85
427,15.85
428,15.85
429,15.885
431,15.85
432,15.86
433,15.865
434,15.86
435,15.9
438,15.87
440,15.85
442,15.875
444,15.84
447,15.82
448,15.85
449,15.83
450,15.82
455,15.85
456,15.85
457,15.85
458,15.83
459,15.83
460,15.855
461,15.85
462,15.85
464,15.885
468,15.875
470,15.845
472,15.875
477,15.83
482,15.83
483,15.845
484,15.895
485,15.9
486,15.9
487,15.895
490,15.9
496,15.905
504,15.88
505,15.88
506,15.88
507,15.845
a1485849780,16.01
1,15.95
3,15.865
4,15.94
5,15.95
6,15.95
7,15.95
12,15.955
13,15.93
17,15.9
18,15.87
31,15.91
32,15.93
40,15.935
41,16.02
42,15.955
46,15.95
51,15.95
53,15.95
55,15.935
59,15.935
72,15.94
87,15.93
101,15.94
102,15.94
103,15.95
118,15.915
122,15.92
131,15.935
132,15.95
134,15.955
146,15.94
152,15.955
154,15.95
155,15.895
158,15.895
160,15.9
161,15.9
166,15.905
169,15.86
170,15.87
177,15.895
178,15.91
182,15.93
183,15.905
188,15.895
194,15.895
206,15.895
210,15.88
211,15.88
214,15.88
215,15.905
217,15.845
233,15.895
244,15.88
247,15.88
261,15.835
270,15.875
280,15.945
292,15.945
302,15.875
316,15.88
325,15.88
348,15.92
372,15.95
385,15.985
397,16
401,16
404,16
419,15.98
421,15.98
437,16
438,15.965
443,16
444,16
446,15.995
457,15.995
460,15.995
466,15.995
468,15.995
475,15.995
477,15.965
478,15.955
483,15.995
484,16
496,16
497,15.98
502,15.96
506,15.96
507,15.93
a1485936180,16.15
2,16.15
3,16.155
12,16.12
13,16.105
15,16.1
31,16
37,16.05
58,16.05
61,16.05
65,16.05
66,15.98
80,15.985
108,16.045
123,16.05
144,16.08
152,16.105
159,16.03
166,16.04
178,15.985
180,15.97
200,15.9
201,15.88
203,15.9
209,15.9
212,15.9
216,15.9
217,15.965
226,15.9
228,15.9
231,15.925
255,15.9
275,15.94
277,15.94
282,15.94
283,15.94
297,15.94
304,15.94
305,15.94
314,15.94
315,15.94
339,15.935
349,15.94
353,15.905
354,15.94
387,15.915
395,15.965
399,15.91
425,15.91
450,15.9
469,15.96
470,15.92
475,15.96
480,15.905
491,15.96
506,15.96
507,15.965
a1486022580,15.955
2,15.9
24,15.96
48,15.955
52,15.95
63,15.95
64,15.95
76,15.95
120,15.93
131,15.905
132,15.875
138,15.95
170,15.995
173,15.995
185,15.995
188,15.995
194,15.98
195,15.995
221,15.955
245,15.99
246,15.955
247,15.99
255,15.995
261,15.985
272,15.925
297,15.96
328,15.905
340,15.96
368,15.92
387,15.92
397,15.92
398,15.93
416,15.925
417,15.925
437,15.905
438,15.95
472,15.925
477,15.95
493,15.97
494,15.985
498,15.97
500,15.97
505,15.925
506,15.945
507,15.925
a1486108980,15.98
4,15.925
16,15.92
20,15.955
22,15.955
31,15.955
53,15.95
58,15.95
59,15.93
65,15.95
128,15.88
132,15.88
139,15.885
141,15.89
144,15.91
149,15.88
153,15.895
162,15.88
167,15.89
181,15.88
195,15.88
202,15.88
210,15.88
212,15.91
214,15.88
217,15.87
225,15.87
228,15.91
239,15.91
255,15.875
271,15.88
287,15.88
303,15.895
304,15.895
306,15.885
308,15.86
313,15.89
325,15.87
331,15.865
332,15.86
339,15.89
340,15.88
341,15.88
342,15.87
345,15.87
358,15.875
362,15.87
371,15.87
378,15.87
383,15.87
391,15.89
393,15.88
403,15.88
414,15.88
418,15.93
423,15.95
440,15.975
485,15.905
494,15.955
500,15.955
502,15.955
507,15.91
"
