BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
377,5.456
389,5.451
390,5.45
396,5.457
398,5.456
399,5.457
405,5.457
409,5.451
415,5.451
418,5.456
420,5.456
426,5.467
434,5.468
435,5.468
436,5.468
441,5.475
443,5.477
454,5.467
459,5.473
460,5.467
471,5.464
472,5.456
479,5.457
481,5.469
482,5.467
484,5.465
485,5.465
487,5.465
493,5.473
494,5.469
495,5.461
497,5.469
501,5.47
502,5.475
504,5.475
505,5.477
506,5.48
507,5.478
a1485331380,5.499
1,5.432
8,5.471
11,5.482
12,5.482
19,5.486
25,5.485
27,5.472
30,5.48
33,5.481
34,5.482
35,5.481
54,5.486
69,5.489
79,5.478
94,5.478
95,5.478
99,5.484
100,5.478
108,5.483
109,5.478
110,5.478
113,5.463
114,5.462
115,5.457
116,5.472
122,5.469
123,5.47
124,5.465
127,5.46
133,5.458
134,5.456
142,5.457
144,5.468
145,5.458
153,5.468
156,5.459
164,5.459
165,5.455
170,5.455
184,5.438
189,5.426
190,5.426
193,5.436
194,5.426
200,5.439
208,5.438
211,5.44
215,5.439
217,5.44
219,5.432
221,5.44
225,5.44
230,5.431
238,5.432
245,5.41
247,5.413
248,5.404
249,5.42
255,5.41
258,5.406
259,5.406
260,5.404
283,5.403
288,5.41
306,5.406
311,5.413
318,5.419
323,5.422
324,5.417
335,5.417
347,5.415
352,5.414
363,5.405
366,5.4
373,5.4
379,5.392
388,5.389
400,5.398
411,5.394
417,5.398
418,5.401
419,5.41
421,5.41
426,5.414
427,5.41
436,5.41
440,5.403
449,5.401
451,5.405
453,5.4
455,5.405
456,5.4
457,5.402
470,5.395
473,5.394
478,5.399
482,5.4
484,5.407
485,5.408
499,5.408
500,5.4
505,5.404
506,5.404
507,5.41
a1485417780,5.465
3,5.466
4,5.45
9,5.45
11,5.451
15,5.451
16,5.451
18,5.452
19,5.461
21,5.461
25,5.461
26,5.461
32,5.459
33,5.453
34,5.452
36,5.463
37,5.471
38,5.466
45,5.465
46,5.46
47,5.452
51,5.451
52,5.451
53,5.451
62,5.451
64,5.451
65,5.452
67,5.46
68,5.451
73,5.451
74,5.451
75,5.451
78,5.451
80,5.459
82,5.451
85,5.452
92,5.451
93,5.451
94,5.451
98,5.451
99,5.451
108,5.459
109,5.451
115,5.451
116,5.451
121,5.455
122,5.451
124,5.451
125,5.451
135,5.459
136,5.459
138,5.455
139,5.452
153,5.452
158,5.451
169,5.452
170,5.451
171,5.456
172,5.451
173,5.451
174,5.451
180,5.44
183,5.432
184,5.43
186,5.425
187,5.406
202,5.415
209,5.414
210,5.413
213,5.406
223,5.406
233,5.407
234,5.401
239,5.414
246,5.401
250,5.418
251,5.419
252,5.409
254,5.423
255,5.428
259,5.428
268,5.429
272,5.431
310,5.423
335,5.42
340,5.42
341,5.42
342,5.403
361,5.401
362,5.418
363,5.401
393,5.406
394,5.419
397,5.419
398,5.413
399,5.428
400,5.408
402,5.405
403,5.405
405,5.417
409,5.409
410,5.404
412,5.417
413,5.408
414,5.421
418,5.419
419,5.41
420,5.425
422,5.423
423,5.424
427,5.428
428,5.427
429,5.426
433,5.424
434,5.425
439,5.427
441,5.432
452,5.426
453,5.425
467,5.425
468,5.425
469,5.432
471,5.426
472,5.43
473,5.425
477,5.43
479,5.429
483,5.432
486,5.425
488,5.426
492,5.431
493,5.425
497,5.427
498,5.433
501,5.432
504,5.433
505,5.433
507,5.426
a1485504180,5.428
12,5.432
13,5.426
20,5.437
22,5.425
24,5.437
28,5.437
35,5.43
39,5.406
40,5.406
44,5.406
49,5.405
50,5.406
51,5.411
52,5.411
55,5.416
58,5.42
60,5.413
64,5.413
65,5.413
69,5.413
83,5.422
88,5.413
89,5.413
90,5.413
94,5.405
95,5.405
100,5.405
101,5.405
102,5.405
104,5.4
108,5.388
134,5.391
140,5.388
141,5.385
171,5.383
174,5.381
177,5.383
183,5.381
197,5.387
208,5.387
217,5.385
219,5.385
222,5.385
226,5.389
230,5.389
235,5.386
245,5.4
253,5.39
258,5.387
259,5.382
263,5.387
266,5.387
267,5.387
272,5.392
295,5.395
299,5.388
300,5.387
310,5.397
311,5.397
338,5.388
358,5.399
381,5.395
388,5.401
419,5.4
428,5.406
434,5.407
441,5.398
442,5.401
451,5.4
452,5.4
453,5.403
455,5.4
459,5.399
461,5.396
463,5.403
469,5.404
471,5.403
473,5.399
475,5.399
480,5.4
486,5.398
488,5.399
491,5.392
493,5.393
495,5.396
502,5.399
503,5.399
505,5.4
506,5.396
507,5.403
a1485763380,5.38
5,5.37
13,5.377
15,5.37
25,5.36
26,5.36
27,5.367
37,5.364
38,5.367
40,5.357
54,5.369
55,5.37
60,5.364
61,5.369
62,5.351
69,5.351
76,5.36
91,5.352
96,5.36
105,5.352
109,5.35
110,5.336
111,5.34
121,5.321
123,5.323
124,5.321
133,5.32
139,5.329
146,5.332
152,5.32
157,5.29
166,5.279
168,5.292
169,5.284
171,5.285
172,5.281
174,5.269
176,5.272
177,5.27
184,5.272
189,5.279
192,5.281
196,5.263
199,5.263
202,5.272
207,5.26
208,5.272
210,5.272
219,5.285
220,5.294
222,5.298
223,5.29
226,5.3
245,5.3
249,5.286
250,5.276
253,5.276
254,5.27
255,5.27
256,5.27
259,5.285
261,5.298
268,5.284
269,5.284
271,5.298
273,5.299
274,5.283
283,5.285
288,5.298
296,5.284
297,5.284
298,5.285
300,5.281
305,5.275
320,5.273
322,5.289
326,5.286
336,5.286
341,5.294
347,5.296
372,5.292
373,5.298
375,5.298
379,5.299
380,5.292
383,5.286
393,5.286
398,5.291
400,5.292
407,5.295
408,5.296
410,5.298
416,5.29
417,5.295
421,5.297
423,5.297
426,5.296
428,5.297
435,5.296
443,5.297
450,5.291
458,5.298
462,5.295
467,5.298
472,5.295
475,5.291
476,5.295
477,5.291
481,5.294
482,5.294
487,5.294
489,5.293
490,5.293
492,5.298
494,5.3
495,5.308
499,5.3
501,5.303
502,5.303
506,5.3
507,5.295
a1485849780,5.255
10,5.294
13,5.293
16,5.293
23,5.276
33,5.305
36,5.291
54,5.289
64,5.29
94,5.289
99,5.291
101,5.291
109,5.29
114,5.29
117,5.281
122,5.27
123,5.281
126,5.287
132,5.272
134,5.286
136,5.286
137,5.291
141,5.291
145,5.287
147,5.299
148,5.288
152,5.285
163,5.286
167,5.286
169,5.298
170,5.3
171,5.31
173,5.323
181,5.323
182,5.323
184,5.324
192,5.327
195,5.327
196,5.33
197,5.33
198,5.345
199,5.334
215,5.336
217,5.339
221,5.307
226,5.314
237,5.302
238,5.31
240,5.308
245,5.3
252,5.336
256,5.323
267,5.332
268,5.319
273,5.318
276,5.314
277,5.312
279,5.312
280,5.303
287,5.305
288,5.305
290,5.309
291,5.288
295,5.288
297,5.288
300,5.288
303,5.288
304,5.295
305,5.285
306,5.282
310,5.282
315,5.282
326,5.285
328,5.288
330,5.298
331,5.29
332,5.291
334,5.299
342,5.3
344,5.3
345,5.297
346,5.292
350,5.291
351,5.291
352,5.29
356,5.287
365,5.291
381,5.311
382,5.315
405,5.311
417,5.301
422,5.301
423,5.302
426,5.302
427,5.305
433,5.3
435,5.303
437,5.303
438,5.302
439,5.3
443,5.3
446,5.3
448,5.301
449,5.301
451,5.301
453,5.301
455,5.3
456,5.3
458,5.298
459,5.293
460,5.301
467,5.314
469,5.306
471,5.306
474,5.306
477,5.305
478,5.308
485,5.309
487,5.31
488,5.31
491,5.312
492,5.314
494,5.314
495,5.321
498,5.312
499,5.321
500,5.313
502,5.316
503,5.317
504,5.32
505,5.326
506,5.313
507,5.317
a1485936180,5.366
1,5.321
8,5.373
9,5.337
10,5.338
11,5.335
18,5.341
20,5.33
26,5.341
37,5.341
54,5.338
66,5.33
94,5.333
102,5.335
126,5.329
139,5.33
144,5.335
164,5.334
175,5.33
178,5.329
182,5.337
197,5.335
200,5.334
207,5.327
222,5.327
224,5.322
229,5.316
230,5.31
231,5.309
237,5.307
240,5.314
245,5.309
255,5.317
261,5.319
263,5.322
268,5.323
269,5.33
279,5.344
286,5.346
293,5.344
301,5.346
352,5.35
353,5.342
363,5.335
365,5.321
381,5.316
383,5.316
387,5.316
393,5.314
399,5.314
400,5.317
402,5.31
410,5.317
412,5.31
413,5.31
421,5.307
424,5.307
430,5.305
434,5.306
436,5.305
438,5.309
439,5.313
444,5.323
447,5.324
448,5.329
457,5.327
458,5.316
460,5.316
469,5.317
472,5.317
474,5.317
478,5.325
479,5.321
484,5.321
485,5.32
490,5.325
491,5.32
494,5.315
496,5.315
497,5.317
498,5.315
501,5.321
502,5.33
503,5.34
504,5.34
505,5.331
506,5.325
507,5.334
a1486022580,5.34
14,5.315
15,5.317
21,5.339
24,5.339
29,5.33
30,5.34
36,5.34
50,5.339
56,5.334
67,5.351
83,5.355
88,5.35
89,5.342
102,5.337
103,5.336
104,5.32
106,5.324
107,5.317
116,5.317
127,5.309
131,5.314
144,5.314
147,5.32
158,5.338
161,5.339
192,5.334
202,5.349
205,5.358
235,5.341
237,5.336
242,5.326
245,5.28
249,5.303
251,5.305
262,5.329
263,5.333
294,5.333
295,5.339
310,5.341
314,5.352
323,5.358
332,5.357
342,5.358
345,5.36
347,5.35
348,5.35
352,5.349
378,5.35
379,5.348
383,5.357
401,5.351
405,5.354
412,5.354
418,5.349
427,5.351
432,5.35
454,5.349
455,5.353
456,5.355
457,5.36
458,5.361
459,5.364
462,5.365
463,5.369
471,5.372
473,5.372
479,5.371
480,5.37
482,5.37
484,5.37
487,5.368
488,5.368
490,5.362
491,5.365
494,5.366
495,5.366
496,5.367
497,5.367
500,5.37
501,5.371
502,5.37
504,5.379
505,5.368
506,5.372
507,5.378
a1486108980,5.331
7,5.344
32,5.349
38,5.349
40,5.342
41,5.328
43,5.331
52,5.348
54,5.331
85,5.318
94,5.324
96,5.336
134,5.334
136,5.334
141,5.324
142,5.329
144,5.333
156,5.339
167,5.339
176,5.326
203,5.334
205,5.337
207,5.336
216,5.327
219,5.327
220,5.327
237,5.339
238,5.345
239,5.337
241,5.341
242,5.323
245,5.321
249,5.322
255,5.323
256,5.323
261,5.32
274,5.32
282,5.32
294,5.314
299,5.323
317,5.327
329,5.319
333,5.319
344,5.327
345,5.32
359,5.319
364,5.315
367,5.32
369,5.32
376,5.315
379,5.317
381,5.316
382,5.318
393,5.32
395,5.326
402,5.318
411,5.313
420,5.322
422,5.326
430,5.342
431,5.342
432,5.336
439,5.328
446,5.328
452,5.33
461,5.331
462,5.34
463,5.336
471,5.343
478,5.337
482,5.33
483,5.34
484,5.335
487,5.33
488,5.327
489,5.326
490,5.326
494,5.326
495,5.326
498,5.32
499,5.325
500,5.322
501,5.316
502,5.316
506,5.311
507,5.323
"
