GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,4.605
481,4.608
485,4.603
487,4.609
490,4.61
492,4.596
a1485245100,4.62
12,4.625
14,4.637
16,4.627
21,4.631
25,4.631
30,4.64
32,4.64
35,4.645
37,4.646
40,4.648
41,4.646
46,4.648
48,4.655
52,4.656
56,4.661
59,4.66
65,4.65
71,4.658
75,4.663
85,4.655
95,4.663
97,4.655
98,4.653
102,4.653
103,4.652
105,4.65
106,4.652
124,4.65
125,4.65
136,4.65
138,4.649
141,4.65
142,4.65
149,4.652
158,4.651
166,4.652
172,4.652
178,4.654
179,4.653
180,4.656
181,4.65
187,4.651
196,4.655
205,4.65
213,4.655
215,4.65
219,4.65
221,4.651
226,4.654
232,4.652
235,4.65
237,4.656
243,4.66
245,4.664
246,4.664
247,4.665
253,4.67
260,4.666
261,4.675
262,4.683
263,4.681
269,4.674
270,4.674
279,4.681
284,4.675
285,4.67
289,4.671
291,4.675
294,4.676
298,4.673
300,4.675
305,4.678
309,4.68
313,4.678
314,4.67
315,4.673
317,4.673
319,4.665
325,4.671
333,4.674
339,4.677
342,4.671
349,4.678
352,4.68
357,4.673
364,4.673
376,4.678
377,4.67
378,4.67
391,4.676
394,4.673
399,4.668
403,4.667
413,4.671
415,4.67
416,4.671
417,4.666
421,4.658
425,4.668
428,4.668
429,4.668
439,4.652
447,4.657
448,4.652
449,4.66
461,4.65
463,4.661
464,4.656
467,4.642
474,4.667
476,4.668
479,4.68
482,4.686
483,4.661
485,4.661
493,4.68
495,4.682
496,4.656
497,4.685
502,4.655
a1485331500,4.666
1,4.662
2,4.651
3,4.65
4,4.645
5,4.647
6,4.644
11,4.645
13,4.632
14,4.626
18,4.631
20,4.621
22,4.63
24,4.628
31,4.621
34,4.626
36,4.62
37,4.616
39,4.616
40,4.617
43,4.619
45,4.618
49,4.62
50,4.62
51,4.623
53,4.62
55,4.62
58,4.622
62,4.617
64,4.624
66,4.62
67,4.621
68,4.62
71,4.616
72,4.613
73,4.614
74,4.601
77,4.607
81,4.603
82,4.608
83,4.608
86,4.614
95,4.612
96,4.61
102,4.617
107,4.614
111,4.61
112,4.6
113,4.596
115,4.591
119,4.596
121,4.597
127,4.601
128,4.601
130,4.601
132,4.6
133,4.605
137,4.6
145,4.601
155,4.6
157,4.601
163,4.6
167,4.595
170,4.593
174,4.6
177,4.6
178,4.597
181,4.593
183,4.593
186,4.592
194,4.595
196,4.6
204,4.601
208,4.602
214,4.606
216,4.602
218,4.6
227,4.603
230,4.606
234,4.604
236,4.603
237,4.605
238,4.605
239,4.604
242,4.61
243,4.609
250,4.607
253,4.613
254,4.605
256,4.606
266,4.614
267,4.614
271,4.61
273,4.611
275,4.614
278,4.615
279,4.609
282,4.602
287,4.599
289,4.598
290,4.595
291,4.6
295,4.592
297,4.6
303,4.596
312,4.594
313,4.593
314,4.588
315,4.583
317,4.58
319,4.58
320,4.583
321,4.581
325,4.579
329,4.584
338,4.584
340,4.584
346,4.584
347,4.582
349,4.584
356,4.58
360,4.587
364,4.589
367,4.589
370,4.586
373,4.585
374,4.586
375,4.58
376,4.581
377,4.589
382,4.594
386,4.598
390,4.596
395,4.602
398,4.607
400,4.6
403,4.595
404,4.598
406,4.593
414,4.596
415,4.608
416,4.607
423,4.6
425,4.594
428,4.594
432,4.597
433,4.601
436,4.595
439,4.595
442,4.595
443,4.6
447,4.59
449,4.602
453,4.584
462,4.61
463,4.629
465,4.593
467,4.619
470,4.62
474,4.62
475,4.631
476,4.63
478,4.601
488,4.62
495,4.624
496,4.621
497,4.621
499,4.609
502,4.621
a1485417900,4.59
3,4.593
11,4.605
12,4.601
13,4.599
14,4.605
20,4.605
22,4.605
23,4.601
24,4.601
26,4.602
29,4.6
30,4.603
32,4.597
35,4.599
37,4.597
38,4.593
45,4.597
46,4.595
48,4.597
49,4.598
50,4.598
52,4.595
53,4.598
55,4.595
57,4.597
58,4.602
59,4.604
61,4.602
62,4.602
63,4.6
64,4.602
65,4.602
67,4.605
68,4.61
69,4.609
72,4.6
73,4.6
74,4.6
78,4.596
82,4.6
86,4.598
89,4.603
96,4.603
97,4.6
101,4.603
103,4.598
104,4.594
105,4.601
108,4.6
113,4.61
122,4.611
123,4.613
127,4.602
129,4.603
133,4.606
134,4.607
137,4.607
138,4.608
139,4.607
141,4.603
145,4.608
147,4.608
154,4.604
162,4.613
164,4.62
165,4.617
169,4.614
174,4.623
175,4.623
181,4.616
187,4.619
190,4.621
194,4.625
196,4.624
197,4.629
200,4.625
207,4.629
209,4.63
212,4.625
219,4.626
222,4.622
224,4.628
227,4.624
228,4.625
229,4.625
230,4.62
239,4.615
240,4.617
245,4.608
250,4.608
258,4.611
273,4.617
274,4.617
278,4.617
297,4.617
299,4.617
305,4.619
306,4.618
308,4.622
311,4.62
320,4.618
323,4.612
325,4.618
327,4.605
328,4.6
329,4.591
338,4.605
341,4.599
342,4.599
344,4.604
358,4.609
361,4.61
363,4.613
373,4.611
394,4.62
397,4.617
398,4.615
406,4.616
407,4.62
408,4.614
422,4.615
423,4.608
424,4.608
442,4.618
454,4.63
462,4.63
463,4.638
467,4.634
468,4.625
473,4.611
479,4.636
487,4.634
488,4.612
492,4.63
496,4.625
499,4.624
504,4.613
505,4.613
a1485504300,4.627
2,4.627
5,4.631
6,4.631
10,4.635
11,4.636
15,4.636
16,4.642
21,4.641
27,4.64
28,4.645
29,4.648
30,4.647
36,4.65
38,4.653
40,4.657
41,4.665
43,4.663
44,4.663
49,4.666
50,4.672
52,4.661
55,4.667
58,4.665
59,4.666
62,4.662
63,4.665
66,4.659
68,4.666
70,4.662
74,4.666
77,4.674
78,4.68
79,4.677
81,4.685
82,4.694
83,4.7
85,4.695
86,4.693
87,4.695
88,4.709
93,4.709
94,4.71
95,4.709
98,4.709
99,4.704
102,4.704
103,4.705
107,4.717
110,4.712
111,4.71
112,4.71
114,4.72
116,4.72
126,4.725
128,4.719
131,4.709
132,4.715
134,4.71
135,4.725
138,4.726
141,4.73
143,4.73
144,4.726
147,4.72
149,4.717
150,4.713
151,4.708
152,4.702
154,4.71
156,4.714
157,4.712
160,4.712
166,4.703
167,4.703
169,4.7
170,4.704
172,4.704
178,4.702
179,4.706
181,4.71
186,4.713
189,4.721
193,4.715
199,4.713
201,4.714
205,4.713
209,4.706
213,4.708
219,4.712
221,4.71
224,4.714
227,4.714
234,4.714
236,4.72
239,4.725
250,4.723
253,4.73
256,4.735
257,4.736
264,4.724
268,4.731
273,4.731
279,4.736
281,4.738
291,4.727
293,4.727
294,4.724
298,4.728
305,4.731
311,4.733
312,4.736
313,4.74
317,4.737
318,4.737
325,4.73
326,4.722
336,4.718
337,4.722
339,4.72
343,4.725
344,4.744
345,4.737
347,4.735
348,4.75
349,4.75
352,4.749
353,4.76
354,4.765
355,4.77
356,4.777
359,4.777
363,4.765
366,4.771
367,4.78
368,4.785
376,4.781
377,4.78
381,4.78
383,4.782
384,4.784
386,4.79
390,4.793
397,4.787
398,4.78
400,4.769
401,4.769
405,4.778
406,4.784
415,4.766
416,4.759
417,4.764
420,4.762
425,4.751
427,4.751
428,4.754
432,4.748
433,4.744
435,4.741
438,4.749
443,4.756
447,4.77
449,4.769
458,4.76
459,4.759
463,4.779
476,4.777
481,4.784
487,4.768
488,4.767
489,4.761
492,4.769
495,4.783
500,4.761
502,4.762
503,4.764
505,4.778
a1485763500,4.721
1,4.716
2,4.7
4,4.7
5,4.693
6,4.681
9,4.689
12,4.7
18,4.68
23,4.673
25,4.681
29,4.674
31,4.68
35,4.666
37,4.66
53,4.673
55,4.673
60,4.679
63,4.687
64,4.682
67,4.682
76,4.678
80,4.677
91,4.68
92,4.679
93,4.679
96,4.674
100,4.673
103,4.657
108,4.67
111,4.668
115,4.666
121,4.671
122,4.676
125,4.668
132,4.675
133,4.68
136,4.673
141,4.674
143,4.667
144,4.672
155,4.677
186,4.68
197,4.68
198,4.68
203,4.68
208,4.68
209,4.68
213,4.693
219,4.696
223,4.701
226,4.695
238,4.703
240,4.703
241,4.704
242,4.705
243,4.706
244,4.705
247,4.7
258,4.706
260,4.703
262,4.703
272,4.7
276,4.699
282,4.702
293,4.704
294,4.703
304,4.708
306,4.71
310,4.71
314,4.708
328,4.705
337,4.702
341,4.695
356,4.687
366,4.684
371,4.681
378,4.688
391,4.686
392,4.681
393,4.681
394,4.683
395,4.681
406,4.67
407,4.667
414,4.676
419,4.671
420,4.669
423,4.675
424,4.672
425,4.679
426,4.673
432,4.663
435,4.655
436,4.655
439,4.659
440,4.659
444,4.664
445,4.67
462,4.661
465,4.689
471,4.65
476,4.65
481,4.668
495,4.655
498,4.653
500,4.651
501,4.65
503,4.652
505,4.644
a1485849900,4.626
1,4.62
2,4.623
3,4.623
4,4.62
6,4.611
7,4.612
8,4.607
9,4.612
22,4.602
23,4.604
32,4.606
33,4.599
34,4.602
51,4.604
59,4.609
61,4.612
71,4.614
76,4.615
79,4.62
80,4.62
82,4.62
85,4.615
86,4.615
88,4.61
92,4.614
96,4.61
97,4.61
99,4.613
101,4.61
108,4.615
112,4.615
115,4.616
118,4.617
120,4.618
130,4.623
132,4.621
133,4.615
136,4.619
137,4.621
143,4.617
147,4.615
150,4.619
162,4.61
164,4.607
165,4.613
168,4.615
173,4.617
189,4.611
190,4.617
191,4.621
195,4.617
198,4.618
200,4.623
203,4.628
204,4.622
205,4.626
208,4.621
209,4.627
213,4.627
215,4.637
223,4.617
231,4.62
243,4.615
253,4.605
258,4.609
259,4.611
261,4.606
284,4.606
297,4.612
308,4.621
313,4.627
315,4.633
316,4.638
317,4.638
323,4.645
324,4.64
325,4.641
330,4.645
332,4.651
335,4.649
347,4.637
350,4.634
357,4.651
360,4.656
361,4.652
367,4.643
390,4.625
393,4.627
396,4.626
399,4.629
400,4.618
402,4.626
404,4.629
408,4.617
409,4.62
410,4.615
414,4.615
415,4.614
417,4.612
418,4.605
419,4.603
423,4.605
425,4.608
427,4.601
430,4.603
434,4.59
436,4.594
440,4.6
441,4.602
444,4.59
446,4.59
455,4.59
458,4.592
460,4.6
463,4.59
474,4.586
476,4.581
478,4.582
486,4.585
487,4.58
497,4.59
499,4.581
501,4.581
503,4.595
505,4.582
a1485936300,4.572
1,4.573
3,4.57
4,4.566
5,4.568
6,4.565
7,4.561
9,4.564
11,4.565
13,4.565
16,4.562
17,4.56
18,4.556
20,4.55
21,4.55
22,4.549
24,4.554
25,4.55
27,4.551
28,4.55
30,4.547
34,4.545
37,4.547
38,4.546
39,4.54
43,4.538
44,4.529
48,4.525
49,4.524
50,4.52
51,4.52
54,4.52
55,4.527
61,4.53
62,4.527
65,4.527
69,4.52
71,4.525
73,4.52
75,4.521
76,4.52
77,4.521
79,4.517
80,4.517
81,4.517
83,4.513
88,4.515
89,4.52
92,4.523
94,4.523
95,4.52
98,4.519
100,4.52
101,4.52
103,4.52
106,4.516
121,4.535
124,4.531
130,4.54
131,4.541
135,4.54
137,4.538
140,4.54
145,4.545
146,4.549
147,4.543
150,4.546
153,4.539
171,4.536
177,4.534
190,4.548
191,4.548
194,4.547
197,4.545
200,4.542
201,4.55
203,4.542
214,4.549
237,4.556
245,4.556
253,4.543
254,4.549
259,4.552
267,4.55
282,4.546
284,4.545
288,4.547
308,4.56
310,4.557
313,4.563
317,4.569
330,4.57
338,4.57
346,4.58
348,4.575
350,4.582
353,4.586
355,4.586
358,4.588
367,4.59
370,4.594
380,4.594
385,4.591
386,4.583
394,4.58
397,4.573
399,4.579
401,4.58
402,4.581
406,4.577
410,4.575
411,4.567
415,4.56
416,4.562
418,4.56
423,4.559
425,4.561
428,4.565
430,4.57
432,4.568
437,4.575
438,4.574
440,4.57
445,4.57
446,4.57
448,4.57
449,4.569
455,4.57
456,4.576
461,4.57
463,4.57
469,4.569
479,4.57
480,4.59
483,4.588
500,4.588
505,4.609
a1486022700,4.585
4,4.579
5,4.586
6,4.588
9,4.594
11,4.593
12,4.59
20,4.58
28,4.58
33,4.588
37,4.586
40,4.585
42,4.59
45,4.59
52,4.587
53,4.58
56,4.587
61,4.599
67,4.599
68,4.599
70,4.599
74,4.601
80,4.601
88,4.599
90,4.603
99,4.601
100,4.605
105,4.603
107,4.604
108,4.605
109,4.603
110,4.604
111,4.597
112,4.605
115,4.609
116,4.605
118,4.614
124,4.608
126,4.614
137,4.609
152,4.61
160,4.61
184,4.612
199,4.6
200,4.608
209,4.61
210,4.61
239,4.609
242,4.613
245,4.608
257,4.601
260,4.6
262,4.599
263,4.601
270,4.603
273,4.6
279,4.604
286,4.601
291,4.592
295,4.591
297,4.588
298,4.584
304,4.593
306,4.59
311,4.591
344,4.587
348,4.589
354,4.58
363,4.582
365,4.581
370,4.582
373,4.58
376,4.581
379,4.583
382,4.58
384,4.581
386,4.582
401,4.57
403,4.574
404,4.576
408,4.58
413,4.578
416,4.576
417,4.571
427,4.572
431,4.57
438,4.555
443,4.559
447,4.559
459,4.56
460,4.554
468,4.57
470,4.569
477,4.56
478,4.574
488,4.576
489,4.576
492,4.576
493,4.576
494,4.567
496,4.576
499,4.564
501,4.576
505,4.554
a1486109100,4.609
1,4.609
3,4.613
4,4.612
5,4.615
6,4.611
9,4.617
11,4.614
12,4.618
20,4.619
23,4.619
27,4.624
28,4.625
30,4.629
31,4.64
32,4.645
34,4.647
36,4.638
37,4.636
39,4.636
44,4.639
49,4.63
50,4.633
58,4.634
60,4.642
61,4.645
65,4.637
69,4.638
74,4.637
75,4.635
76,4.639
80,4.639
82,4.638
86,4.639
89,4.638
91,4.642
92,4.638
112,4.641
115,4.639
117,4.644
125,4.647
126,4.642
131,4.645
138,4.647
139,4.647
142,4.649
147,4.648
150,4.649
152,4.649
154,4.654
156,4.654
157,4.665
158,4.665
168,4.658
170,4.66
171,4.662
199,4.65
200,4.649
203,4.652
204,4.643
216,4.652
220,4.663
227,4.661
228,4.66
241,4.65
246,4.651
257,4.657
264,4.645
265,4.647
274,4.65
278,4.649
279,4.649
284,4.64
304,4.647
311,4.643
317,4.63
329,4.635
330,4.643
343,4.65
346,4.654
348,4.655
357,4.641
361,4.64
366,4.636
372,4.64
375,4.64
376,4.636
389,4.641
390,4.638
405,4.637
407,4.639
413,4.632
417,4.628
418,4.631
419,4.634
422,4.636
425,4.64
427,4.645
432,4.647
433,4.645
434,4.639
439,4.631
444,4.649
455,4.63
458,4.622
463,4.659
492,4.63
504,4.63
"
