BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,92.94
410,93
411,93
413,93.02
415,93.06
416,93.18
423,93.19
425,93.1
434,93.16
436,93.14
437,93.04
438,93.04
440,93.04
443,92.99
451,92.95
454,92.95
455,92.96
456,93.01
457,93.06
460,93.02
461,93.03
467,93.09
473,92.96
478,93.01
480,93.04
481,93
482,93.04
484,93.02
485,92.95
486,92.99
487,92.83
490,92.97
495,93
498,93
499,92.98
500,92.97
501,92.86
502,92.96
505,92.99
506,93
507,93.09
a1485244980,93
2,92.8
4,92.67
6,92.77
9,93.2
11,93.05
13,93.04
16,93.13
19,92.95
23,92.8
24,92.8
33,92.52
35,92.65
40,92.57
41,92.5
42,92.66
48,92.65
50,92.57
51,92.55
52,92.65
57,92.6
60,92.75
64,92.75
65,92.75
67,92.81
68,92.57
69,92.75
74,92.78
75,92.85
76,92.75
77,92.77
85,92.79
87,92.89
88,92.9
89,92.8
90,92.86
91,92.82
96,92.9
97,92.83
99,92.8
103,92.8
105,92.9
106,92.9
108,92.9
112,92.92
114,93
116,93.19
117,93.05
121,93.05
163,93.2
176,93.12
184,93.11
192,93.12
195,93.12
198,93
199,93.05
200,93.05
201,93
202,93
203,93.03
205,92.97
206,93.04
212,93.06
217,93.03
234,92.97
236,93.04
245,92.99
255,93.09
256,93.03
294,93
296,93.02
297,93.09
303,93.09
332,93.13
333,93.06
338,93.04
349,93.1
352,93
356,93
362,92.95
363,92.98
364,93
366,93.04
368,93.11
369,93.11
372,93.01
380,93.14
387,93.14
388,93.07
389,92.99
392,93.03
394,93.16
404,93.17
408,93.19
409,93.2
413,93.3
414,93.38
415,93.54
416,93.36
424,93.28
427,93.18
431,93.33
441,93.37
442,93.41
445,93.5
451,93.36
452,93.17
455,93.16
456,93.23
458,93.35
473,93.25
476,93.41
484,93.49
485,93.5
486,93.6
488,93.61
489,93.59
490,93.59
491,93.59
492,93.59
498,93.67
499,93.67
500,93.52
501,93.48
502,93.5
503,93.5
505,93.5
506,93.5
507,93.38
a1485331380,94
1,94
2,93.74
4,93.73
6,93.58
9,93.8
10,93.8
12,93.81
19,93.73
21,93.82
23,93.86
25,93.83
26,93.85
29,93.94
31,93.98
32,93.85
58,93.79
74,93.78
82,93.79
83,93.66
84,93.61
85,93.71
89,93.7
100,93.74
101,93.53
107,93.52
108,93.6
110,93.53
112,93.69
113,93.73
120,93.62
126,93.62
131,93.73
138,93.83
144,93.71
145,93.86
152,93.88
153,93.88
155,93.74
157,93.85
160,93.74
164,93.9
167,93.76
168,93.76
175,93.89
178,93.9
179,94
183,94.14
185,94
189,94.1
194,94.1
198,94.1
199,94.07
204,94.08
208,93.94
210,94.08
213,93.97
215,94.06
224,93.96
232,93.98
237,94.05
238,94.05
241,94.09
245,93.97
250,94.1
251,94.1
252,94.1
253,94.04
261,94.1
266,94
267,93.99
268,93.99
269,93.61
281,93.73
283,93.81
289,93.93
292,93.99
297,94
310,93.99
318,93.9
325,93.99
327,94
355,93.87
356,93.87
357,93.75
358,93.74
359,93.79
360,93.79
364,93.74
367,93.86
374,93.86
375,93.82
376,93.48
378,93.14
379,93.36
382,93.48
383,93.55
386,93.61
387,93.62
389,93.7
390,93.72
391,93.73
392,93.79
399,93.61
400,93.4
401,93.47
402,93.44
403,93.44
405,93.48
406,93.3
411,93.37
413,93.36
414,93.65
415,93.67
417,93.69
420,93.56
430,93.7
432,93.7
436,93.57
438,93.69
439,93.69
440,93.57
446,93.59
448,93.55
450,93.46
451,93.5
453,93.51
457,93.6
458,93.57
459,93.6
465,93.69
467,93.56
470,93.69
476,93.65
481,93.7
484,93.63
486,93.6
487,93.6
491,93.45
493,93.54
494,93.51
497,93.64
498,93.67
499,93.65
501,93.69
504,93.68
505,93.69
506,93.5
507,93.47
a1485417780,94.19
1,94.19
3,94.19
7,94.05
15,93.99
16,94
17,93.8
24,93.96
34,93.84
41,93.82
49,93.95
54,93.96
59,93.96
60,93.91
63,94
68,94.06
70,94
72,93.82
84,93.9
87,93.91
89,93.91
91,93.91
98,94
101,93.88
107,93.9
109,93.65
110,93.65
114,93.88
117,93.73
118,93.89
123,93.9
124,93.96
125,94
129,93.94
131,93.94
137,94
141,93.94
145,94
146,93.98
155,94.1
157,93.99
160,93.99
162,94
164,94
170,94
174,93.82
178,93.97
180,93.86
182,93.98
183,94
185,93.98
191,93.99
194,93.85
202,93.9
203,93.9
204,93.99
205,93.86
211,93.86
214,93.87
225,93.8
229,93.91
235,93.8
241,93.85
245,93.79
252,93.77
255,93.9
261,93.94
266,93.89
267,93.84
272,93.79
278,93.81
280,93.61
285,93.65
289,93.65
304,93.78
305,93.81
312,93.81
313,93.85
316,93.85
322,93.87
331,93.95
332,93.95
337,93.82
342,93.91
343,93.89
347,93.82
348,93.77
351,93.76
362,93.9
367,93.83
369,93.77
371,93.6
375,93.65
378,93.75
379,93.6
380,93.65
381,93.66
384,93.7
391,93.75
392,93.75
393,93.75
395,93.75
397,93.75
398,93.7
403,93.74
404,93.75
412,93.72
415,93.75
417,93.75
418,93.75
419,93.75
420,93.75
421,93.75
422,93.75
428,93.74
429,93.75
430,93.75
431,93.75
432,93.73
437,93.79
439,93.79
440,93.79
441,93.77
446,93.77
449,93.77
457,93.83
463,93.72
466,93.84
472,93.81
473,93.76
478,93.76
479,93.76
480,93.86
481,93.72
482,93.72
483,93.68
486,93.76
492,93.86
493,93.77
494,93.76
499,93.89
500,93.8
501,93.8
504,93.91
505,93.84
506,93.73
507,93.72
a1485504180,93.8
11,93.86
13,93.82
14,93.81
17,93.83
22,93.95
26,94.02
30,94.17
31,94.37
33,94.44
36,94.46
38,94.63
42,94.51
47,94.61
57,94.62
59,94.52
60,94.52
70,94.41
75,94.24
80,94.35
87,94.49
90,94.43
92,94.56
103,94.45
104,94.17
105,94.1
110,94.15
116,94.22
121,94.22
127,94.29
131,94.31
144,94.3
149,94.31
156,94.32
167,94.27
170,94.2
175,94.31
195,94.2
198,94
200,94.08
214,94.01
229,93.85
231,93.85
234,93.68
239,93.66
245,93.6
248,93.6
254,93.64
257,93.82
270,93.95
283,94.15
293,94.26
298,94.31
299,94.26
301,94.3
305,94.17
321,94.3
322,94.32
328,94.38
329,94.2
333,94.32
352,94.32
354,94.45
365,94.44
371,94.48
380,94.42
381,94.42
391,94.35
401,94.11
414,94
415,93.9
429,93.72
430,93.94
435,93.97
436,94.01
437,94
447,93.93
453,93.94
456,93.94
457,93.92
460,93.9
461,93.89
475,93.92
476,93.76
479,93.75
484,93.81
485,94.02
487,93.98
489,93.92
490,93.92
492,93.93
494,93.98
495,93.98
496,93.98
499,93.98
501,93.95
502,93.92
503,93.93
504,93.92
506,93.92
507,93.9
a1485763380,93.95
1,93.95
3,93.7
14,93.94
16,93.71
17,93.71
19,93.53
21,93.5
24,93.54
25,93.66
27,93.66
28,93.66
31,93.52
33,93.5
34,93.4
51,93.2
52,93.32
56,93.18
57,93.18
58,93.03
99,93.17
100,93.2
105,93.17
111,93.1
118,93.07
119,93.06
120,92.99
121,92.9
122,92.95
124,93
126,92.9
130,92.94
139,92.93
140,92.97
147,92.82
154,92.81
155,92.76
158,92.74
163,92.85
172,92.91
175,92.91
183,92.87
188,92.9
193,92.85
195,92.84
196,92.91
200,92.87
201,92.86
202,92.83
212,92.87
214,92.97
215,92.95
230,92.96
237,92.92
241,93.03
245,92.99
253,93
266,93.04
268,93.04
273,93.13
287,93.14
299,93.15
300,93.15
301,93.19
303,93.25
310,93.29
317,93.15
322,93.29
328,93.39
333,93.35
364,93.43
365,93.4
366,93.34
380,93.43
381,93.47
383,93.47
389,93.51
390,93.44
391,93.51
392,93.51
397,93.44
399,93.39
400,93.39
402,93.19
409,93.08
410,93.07
414,93.02
417,93.16
423,93.15
425,93.07
428,93.18
431,93.05
432,92.93
433,92.89
434,93.01
440,93
442,92.83
443,92.83
456,92.85
457,92.89
462,92.86
463,92.91
465,92.94
470,92.85
471,92.88
473,92.85
476,92.78
477,92.81
479,92.88
482,92.77
483,92.87
484,92.78
485,92.87
487,92.86
490,92.76
491,92.81
496,92.75
497,92.81
498,92.81
499,92.81
504,92.74
505,92.74
506,92.61
507,92.61
a1485849780,92.71
3,92.66
4,92.66
5,92.6
6,92.57
7,92.6
15,92.6
17,92.6
18,92.6
21,92.57
26,92.41
28,92.66
29,92.75
40,92.62
51,92.62
52,92.63
63,92.64
64,92.64
69,92.79
71,92.77
76,92.64
82,92.75
85,92.84
100,93.04
101,93.2
104,92.99
111,93.28
123,93.3
124,93.41
128,93.5
129,93.5
130,93.64
132,93.54
133,93.46
135,93.43
138,93.41
139,93.39
149,93.28
152,93.25
153,93.23
158,93.28
160,93.18
161,93.11
171,93.15
187,93.33
188,93.26
192,93.42
198,93.25
200,93.35
205,93.27
219,93.27
221,93.31
241,93.19
242,93.19
249,93.11
255,93.22
258,93.16
259,93.17
277,93.11
279,93
283,93.15
287,93.18
288,93.15
303,93.42
306,93.41
308,93.3
330,93
343,92.96
358,92.97
363,93.15
368,93.14
379,92.99
380,92.98
381,92.9
383,92.93
384,92.93
386,92.96
396,92.84
399,92.8
404,92.55
407,92.61
408,92.51
409,92.43
410,92.56
411,92.41
420,92.4
421,92.35
422,92.32
423,92.2
428,92.21
435,92.24
438,92.46
439,92.46
445,92.44
446,92.4
453,92.4
457,92.32
464,92.27
466,92.31
467,92.25
468,92.17
470,92.17
471,92.17
473,92.13
478,92.16
479,92
482,92.07
485,92.03
486,91.95
488,91.78
489,91.96
493,91.86
494,91.97
495,91.95
496,91.94
497,91.95
498,92.1
500,92.09
501,91.91
504,91.86
507,92
a1485936180,92.85
1,92.98
3,92.79
17,92.73
19,92.7
31,92.87
35,92.74
52,92.7
53,92.6
57,92.52
59,92.5
60,92.46
64,92.53
67,92.32
76,92.49
78,92.46
85,92.34
87,92.48
91,92.36
100,92.52
102,92.66
126,92.52
129,92.66
131,92.66
132,92.69
135,92.93
139,93.28
146,93.37
147,93.36
176,93.25
177,93.21
183,93.2
203,93.22
214,93.15
221,93.16
223,93.2
226,93.19
229,93.14
230,93.15
232,93.15
233,93.16
240,93.1
245,93.04
249,93.16
254,93.28
258,93.22
270,93.13
300,93.1
308,93.12
309,93.14
312,93.14
313,93.13
314,93.07
315,92.95
322,92.9
324,92.86
325,92.95
345,92.86
350,92.86
354,92.86
362,92.89
375,92.94
377,92.94
385,92.95
388,92.95
389,93
390,93.04
391,93.05
398,93.23
399,93.22
400,93.21
406,93.22
417,93.14
418,92.86
425,92.86
429,92.63
434,92.67
439,92.86
445,92.98
450,92.95
455,93.03
456,92.95
460,92.89
463,92.95
466,93.01
467,93.03
470,93.06
471,93.03
477,93.04
479,92.98
484,93
486,92.95
490,92.99
491,92.92
494,92.97
495,93.03
500,92.9
504,92.98
505,92.9
506,92.82
507,92.79
a1486022580,93.1
3,93.01
4,93
5,93
8,93
9,93
10,93
11,93
29,93.2
35,93.25
37,93.21
47,93.08
57,93.14
60,93.14
80,93.25
85,93.24
114,93.24
123,93.21
130,93.2
132,93.2
140,93.19
144,93.14
145,93.26
161,93.25
167,93.19
175,93.26
187,93.34
195,93.34
203,93.42
204,93.53
205,93.6
218,93.65
221,93.62
228,93.61
231,93.54
237,93.54
241,93.62
242,93.63
253,93.57
254,93.6
257,93.54
258,93.45
271,93.4
281,93.42
286,93.54
294,93.59
306,93.47
320,93.37
337,93.32
339,93.21
342,93.22
347,93.3
348,93.18
371,93.15
379,93.29
383,93.42
390,93.33
391,93.33
396,93.24
419,93.27
422,93.27
435,93.27
436,93.23
441,93.18
445,93.14
451,93.11
453,93.18
455,93.12
460,93.1
466,93.07
467,93.06
469,93.05
471,93.05
472,93
477,93.05
479,93.06
484,93.06
491,93.12
492,93.06
494,93.01
496,92.93
499,92.91
500,92.76
501,92.79
502,92.73
504,92.71
505,92.68
506,92.68
507,92.59
a1486108980,93
5,92.74
8,92.89
14,92.89
15,92.82
18,92.88
20,92.88
21,92.8
24,92.88
26,92.79
27,92.79
28,92.7
33,92.67
35,92.67
43,92.82
54,92.75
70,92.83
71,92.98
82,92.75
83,92.75
89,92.82
94,92.75
97,92.82
98,92.86
99,92.85
103,92.85
109,92.91
123,92.85
125,92.85
126,92.85
130,92.85
131,92.85
132,92.85
133,92.83
140,92.8
161,92.74
165,92.74
172,92.65
175,92.74
179,92.6
183,92.67
184,92.73
189,92.73
196,92.76
202,92.84
204,92.91
207,92.91
213,92.83
217,92.91
219,92.94
222,92.94
225,92.95
236,92.87
241,92.78
245,92.82
247,92.76
250,92.76
254,92.68
258,92.79
262,92.65
263,92.71
265,92.68
270,92.85
293,92.8
298,92.85
304,92.8
306,92.93
327,92.87
328,92.88
330,92.92
336,92.86
341,92.86
342,92.92
345,92.95
351,93
352,92.88
357,92.9
360,92.99
365,92.93
371,92.93
374,92.95
376,93
378,93.05
380,93.05
386,93.1
388,93.04
392,92.95
394,93
399,93
405,92.9
410,92.86
411,92.82
413,92.83
417,92.79
418,92.77
422,92.78
429,92.75
433,92.72
438,92.8
440,92.81
441,92.8
443,92.82
446,92.84
453,92.92
454,92.93
457,92.86
459,92.86
460,92.94
465,92.91
467,92.95
471,92.94
474,92.9
477,92.91
480,92.91
481,92.95
484,92.9
489,92.92
490,92.91
491,92.87
493,92.97
498,92.92
499,92.88
500,92.82
501,92.82
502,92.83
503,92.8
504,92.85
505,92.77
506,92.61
507,92.61
"
