BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
283,14.36
289,14.38
308,14.34
309,14.37
317,14.39
322,14.45
326,14.49
332,14.49
334,14.49
339,14.49
343,14.505
344,14.53
345,14.555
346,14.55
348,14.575
349,14.56
351,14.59
355,14.635
358,14.645
361,14.65
364,14.645
367,14.635
370,14.61
380,14.65
382,14.62
394,14.645
401,14.62
402,14.625
404,14.65
412,14.64
423,14.64
428,14.63
431,14.615
432,14.64
435,14.625
437,14.615
439,14.615
444,14.6
445,14.635
446,14.635
449,14.635
454,14.65
456,14.6
457,14.6
459,14.595
465,14.6
467,14.58
468,14.59
469,14.58
473,14.55
474,14.545
479,14.57
488,14.55
494,14.56
497,14.565
500,14.55
502,14.55
505,14.57
507,14.545
a1484899560,14.81
6,14.855
7,14.9
8,14.95
9,14.9
13,14.88
14,14.85
25,14.845
26,14.855
28,14.855
29,14.86
31,14.865
38,14.85
39,14.87
41,14.93
42,14.965
43,14.97
45,14.975
46,14.995
48,15.14
49,15.065
51,15.13
52,15.1
53,15.115
55,15.125
56,15.16
58,15.17
59,15.245
61,15.25
62,15.37
63,15.4
64,15.425
65,15.37
67,15.36
69,15.255
70,15.21
76,15.205
80,15.165
82,15.15
86,15.135
88,15.15
90,15.175
100,15.14
107,15.165
108,15.15
115,15.12
116,15.155
120,15.16
124,15.15
125,15.15
128,15.165
132,15.165
136,15.18
138,15.205
139,15.175
142,15.2
143,15.215
148,15.195
152,15.19
156,15.2
166,15.235
167,15.28
168,15.265
170,15.265
173,15.26
177,15.26
180,15.29
189,15.345
202,15.315
203,15.31
205,15.3
206,15.3
210,15.275
213,15.26
219,15.255
231,15.235
242,15.19
253,15.2
256,15.17
262,15.18
270,15.19
277,15.195
278,15.155
280,15.205
281,15.165
283,15.2
285,15.195
295,15.195
296,15.24
300,15.25
304,15.24
306,15.22
334,15.23
335,15.24
344,15.225
354,15.195
359,15.195
365,15.16
383,15.16
385,15.175
388,15.16
397,15.135
398,15.11
405,15.135
419,15.135
421,15.135
423,15.135
424,15.135
430,15.135
431,15.11
433,15.13
434,15.145
436,15.155
439,15.155
446,15.155
448,15.17
450,15.17
456,15.17
460,15.2
461,15.215
471,15.21
472,15.2
476,15.175
477,15.195
483,15.205
485,15.21
489,15.21
490,15.2
491,15.21
494,15.19
496,15.18
498,15.13
502,15.135
504,15.115
a1485158700,15.39
2,15.3
17,15.22
29,15.19
34,15.24
43,15.265
44,15.265
46,15.305
47,15.3
50,15.33
51,15.33
62,15.33
64,15.3
67,15.295
73,15.295
75,15.355
78,15.35
81,15.35
88,15.35
93,15.35
97,15.35
98,15.345
108,15.32
109,15.27
110,15.31
120,15.3
121,15.33
137,15.33
138,15.3
142,15.3
151,15.32
159,15.3
160,15.29
161,15.3
164,15.3
175,15.29
176,15.28
177,15.295
179,15.3
183,15.27
189,15.255
193,15.27
207,15.26
211,15.26
213,15.26
215,15.26
225,15.27
229,15.245
234,15.255
236,15.27
237,15.27
238,15.28
239,15
245,14.98
246,14.895
247,15.09
249,15.03
250,15.035
256,15.115
263,15.08
265,15.06
274,15.05
278,15.005
281,14.985
282,14.845
283,14.82
284,14.72
285,14.545
286,14.495
287,14.49
288,14.49
289,14.435
290,14.4
291,14.4
292,14.4
293,14.395
294,14.395
295,14.265
297,14.245
298,14.245
300,14.29
301,14.25
302,14.25
303,14.2
304,13.95
305,13.92
306,13.93
307,13.93
308,13.97
309,13.995
312,14.085
314,14.155
315,14.165
318,14.195
319,14.195
320,14.12
321,14.09
325,14.16
326,14.17
327,14.25
328,14.24
329,14.275
330,14.225
331,14.185
332,14.015
333,14.07
335,14.08
339,14.195
343,14.19
344,14.195
347,14.2
349,14.27
350,14.27
356,14.27
359,14.275
360,14.295
361,14.325
362,14.355
363,14.44
366,14.44
367,14.45
368,14.45
369,14.48
371,14.49
374,14.44
375,14.48
380,14.42
382,14.4
383,14.42
386,14.425
387,14.41
388,14.41
391,14.43
392,14.43
394,14.405
396,14.42
399,14.42
400,14.3
401,14.47
402,14.455
404,14.485
405,14.5
406,14.5
415,14.54
416,14.55
419,14.56
423,14.62
424,14.585
426,14.62
429,14.625
430,14.625
431,14.625
433,14.6
435,14.6
438,14.625
440,14.59
442,14.505
444,14.5
455,14.53
457,14.565
461,14.555
463,14.59
467,14.58
470,14.57
471,14.595
478,14.68
480,14.69
481,14.745
485,14.74
487,14.75
489,14.78
490,14.8
491,14.85
493,14.84
494,14.855
495,14.82
497,14.775
499,14.755
500,14.795
501,14.85
502,14.915
503,14.84
505,14.85
a1485244980,14.8
1,14.775
2,14.715
12,14.74
15,14.7
16,14.7
17,14.7
19,14.735
20,14.75
22,14.83
24,14.79
30,14.785
32,14.745
33,14.745
38,14.735
40,14.715
42,14.66
44,14.695
53,14.675
58,14.7
59,14.695
60,14.69
63,14.69
67,14.705
68,14.705
71,14.705
72,14.745
74,14.695
77,14.735
78,14.75
79,14.765
80,14.745
89,14.73
93,14.74
94,14.765
96,14.73
99,14.75
102,14.75
103,14.755
109,14.795
110,14.775
114,14.82
115,14.82
117,14.82
118,14.78
120,14.785
121,14.785
122,14.83
128,14.78
132,14.83
139,14.805
150,14.795
167,14.8
171,14.81
176,14.835
178,14.81
192,14.805
193,14.8
202,14.785
203,14.755
206,14.75
208,14.71
209,14.71
214,14.7
223,14.635
227,14.69
231,14.7
232,14.71
236,14.765
237,14.75
240,14.75
245,14.8
252,14.765
254,14.8
259,14.78
260,14.8
263,14.765
269,14.8
270,14.8
273,14.8
274,14.815
275,14.805
277,14.825
285,14.825
288,14.795
289,14.8
291,14.795
294,14.83
296,14.835
312,14.84
313,14.87
319,14.9
320,14.9
322,14.9
327,14.9
329,14.95
331,14.98
335,14.95
338,14.98
339,14.97
345,14.99
347,15
348,15.005
349,15.03
350,15.055
351,15.055
352,15
357,15.025
363,15.025
365,15.04
366,15.07
369,15.055
372,15.055
374,15.05
381,15.055
391,15.055
395,15.055
405,15.03
407,15.03
413,15
417,14.97
421,14.935
425,14.9
428,14.91
429,14.92
430,14.925
434,14.925
437,14.9
443,14.91
444,14.9
447,14.86
448,14.87
449,14.845
451,14.83
454,14.85
455,14.85
458,14.825
459,14.825
460,14.82
465,14.845
466,14.825
471,14.855
480,14.86
484,14.86
485,14.855
492,14.855
493,14.86
494,14.87
501,14.885
503,14.88
504,14.88
505,14.935
506,14.97
507,14.935
a1485331380,15
1,15.045
2,15.095
4,15.1
5,15.08
6,15.1
9,15.2
10,15.225
11,15.2
14,15.18
19,15.2
24,15.21
28,15.22
30,15.22
31,15.21
32,15.2
33,15.215
36,15.18
38,15.145
42,15.105
43,15.08
46,15.055
47,15.01
51,15
55,15
58,14.99
60,14.97
61,14.91
64,14.925
65,14.92
68,14.9
73,14.885
74,14.9
79,14.9
80,14.92
82,14.92
88,14.965
89,14.965
90,14.965
92,14.965
93,14.97
94,14.92
96,14.92
97,14.91
100,14.9
103,14.88
107,14.9
108,14.915
109,14.88
110,14.8
111,14.76
112,14.695
113,14.68
114,14.65
115,14.655
116,14.65
117,14.65
119,14.65
125,14.695
127,14.665
128,14.56
129,14.55
130,14.5
131,14.48
132,14.48
133,14.5
134,14.48
136,14.475
137,14.52
141,14.555
143,14.595
149,14.58
150,14.65
159,14.63
160,14.63
161,14.625
165,14.63
167,14.7
172,14.685
173,14.69
176,14.705
180,14.68
191,14.7
194,14.7
202,14.7
204,14.7
205,14.685
207,14.7
210,14.7
219,14.69
223,14.65
224,14.65
231,14.56
233,14.55
235,14.55
236,14.48
242,14.48
245,14.31
248,14.38
250,14.35
251,14.35
252,14.35
253,14.35
254,14.355
255,14.35
256,14.37
258,14.35
260,14.31
261,14.31
264,14.32
270,14.355
273,14.395
277,14.41
279,14.445
280,14.45
287,14.45
288,14.45
289,14.45
291,14.435
294,14.44
296,14.45
301,14.45
302,14.44
308,14.475
315,14.5
320,14.515
331,14.545
339,14.545
344,14.555
345,14.59
346,14.59
347,14.545
357,14.545
359,14.57
360,14.475
361,14.465
363,14.46
364,14.45
365,14.45
366,14.45
367,14.45
368,14.45
377,14.455
378,14.4
382,14.36
388,14.4
391,14.37
395,14.39
397,14.41
402,14.455
404,14.455
405,14.47
408,14.44
412,14.435
417,14.44
418,14.48
419,14.48
421,14.435
422,14.455
423,14.46
428,14.43
432,14.45
433,14.48
441,14.48
445,14.48
446,14.49
448,14.49
450,14.505
452,14.5
453,14.51
456,14.51
457,14.51
458,14.525
460,14.51
461,14.495
465,14.525
466,14.525
476,14.55
482,14.55
484,14.56
485,14.56
494,14.575
496,14.62
498,14.62
499,14.62
500,14.645
501,14.64
502,14.635
503,14.64
504,14.7
506,14.675
507,14.755
a1485417780,15
1,15.035
7,14.96
8,14.895
9,14.88
10,14.735
11,14.685
12,14.71
18,14.86
19,14.875
20,14.95
21,14.955
22,14.95
23,14.925
34,14.97
36,14.97
43,14.975
49,14.97
58,14.975
59,15
60,14.985
70,15
75,15
98,14.98
99,14.975
100,14.955
101,14.955
102,14.975
104,14.965
106,14.92
112,14.94
113,14.94
118,14.945
121,14.98
127,14.98
128,14.975
129,14.95
159,14.96
165,14.94
166,14.955
172,14.955
173,14.955
176,14.955
185,15
189,15
192,15
194,14.985
195,14.985
202,15
216,15.035
217,15.095
219,15.1
245,15
246,14.99
260,15.015
261,15.02
264,15.02
268,14.95
286,14.975
290,14.995
292,14.975
296,14.995
298,14.98
301,14.98
316,14.99
317,15
320,15
331,15.01
345,15.035
350,15.05
360,15.035
361,15.05
365,15.05
369,15.08
375,15.07
396,15.04
399,15.04
403,15.035
404,15.015
408,15.015
419,15
425,14.98
436,14.95
441,14.95
442,14.95
443,14.96
445,14.98
449,14.98
454,15
455,14.995
456,15
459,15.02
463,15
464,15.015
467,15.015
470,15.015
472,15
480,14.99
481,14.86
482,14.885
483,14.885
484,14.865
485,14.865
486,14.86
487,14.86
488,14.86
490,14.845
492,14.865
493,14.865
498,14.88
500,14.88
501,14.885
503,14.9
504,14.895
505,14.93
506,14.95
507,14.955
a1485504360,15.05
8,15.015
12,15.015
15,15.09
20,15.08
21,15.07
24,15.05
26,15.075
27,15.05
29,15.045
39,15.05
43,15.08
50,15.08
54,15.11
55,15.095
56,15.105
58,15.1
59,15.14
60,15.19
61,15.21
63,15.23
64,15.225
65,15.25
67,15.25
68,15.25
69,15.25
70,15.25
73,15.24
75,15.265
76,15.29
77,15.3
80,15.34
85,15.365
86,15.4
89,15.415
90,15.43
92,15.425
95,15.425
97,15.42
100,15.42
102,15.42
108,15.445
109,15.495
110,15.545
111,15.565
112,15.58
113,15.62
114,15.605
115,15.57
116,15.555
120,15.555
121,15.575
122,15.645
125,15.65
126,15.69
127,15.695
128,15.66
130,15.66
132,15.695
133,15.655
135,15.69
136,15.655
139,15.65
140,15.64
143,15.625
146,15.575
148,15.57
149,15.52
150,15.51
152,15.55
153,15.55
156,15.55
163,15.55
165,15.53
169,15.53
172,15.55
174,15.55
176,15.575
178,15.545
180,15.55
181,15.55
183,15.545
184,15.565
185,15.575
190,15.54
194,15.53
202,15.54
208,15.54
212,15.515
220,15.515
222,15.55
225,15.53
226,15.555
238,15.56
239,15.555
242,15.56
245,15.555
246,15.57
249,15.575
256,15.55
259,15.545
263,15.56
266,15.54
269,15.54
272,15.515
276,15.5
278,15.5
282,15.525
292,15.54
293,15.58
296,15.595
307,15.6
310,15.62
311,15.64
313,15.635
320,15.67
321,15.78
322,15.72
323,15.71
327,15.71
328,15.695
329,15.655
334,15.705
341,15.705
343,15.71
344,15.75
345,15.785
346,15.745
347,15.67
349,15.795
357,15.735
358,15.785
365,15.75
373,15.74
379,15.76
385,15.76
386,15.76
388,15.74
395,15.75
398,15.76
402,15.76
403,15.76
404,15.75
406,15.76
409,15.73
410,15.75
411,15.705
419,15.7
420,15.75
428,15.72
429,15.7
431,15.615
433,15.355
434,15.33
437,15.33
438,15.33
442,15.495
445,15.5
447,15.435
448,15.47
451,15.47
452,15.49
453,15.495
458,15.5
459,15.5
461,15.5
468,15.495
472,15.5
473,15.5
475,15.5
477,15.5
478,15.5
482,15.5
484,15.5
485,15.5
486,15.5
487,15.485
489,15.5
493,15.5
495,15.5
496,15.5
497,15.495
498,15.5
501,15.495
502,15.5
504,15.5
a1485763560,15.75
2,15.715
4,15.75
19,15.64
20,15.68
21,15.645
25,15.7
26,15.64
28,15.685
29,15.685
30,15.64
31,15.575
45,15.55
47,15.525
54,15.475
55,15.42
56,15.355
66,15.36
67,15.405
73,15.355
74,15.32
76,15.245
81,15.2
84,15.23
94,15.205
95,15.24
102,15.275
111,15.325
115,15.315
118,15.32
136,15.34
137,15.36
150,15.425
157,15.5
158,15.46
159,15.5
160,15.46
166,15.45
167,15.465
188,15.54
203,15.6
207,15.57
209,15.6
210,15.61
211,15.6
215,15.595
216,15.555
223,15.54
225,15.51
238,15.52
242,15.5
250,15.5
252,15.55
253,15.545
254,15.55
255,15.54
285,15.535
293,15.515
294,15.485
304,15.45
308,15.44
312,15.47
315,15.475
330,15.44
341,15.495
342,15.465
346,15.45
349,15.465
351,15.46
361,15.4
362,15.43
370,15.4
375,15.375
381,15.335
382,15.34
395,15.36
399,15.36
405,15.4
406,15.37
408,15.44
411,15.45
422,15.475
427,15.44
429,15.46
440,15.45
450,15.435
451,15.42
458,15.365
460,15.36
467,15.36
475,15.375
478,15.39
480,15.42
481,15.44
484,15.45
490,15.47
491,15.46
497,15.465
500,15.47
501,15.465
503,15.535
504,15.46
a1485849780,15.53
15,15.555
16,15.625
20,15.63
21,15.65
22,15.65
23,15.67
30,15.67
31,15.755
32,15.78
33,15.775
34,15.785
38,15.73
44,15.785
46,15.755
47,15.79
54,15.74
61,15.71
62,15.73
63,15.77
64,15.785
65,15.785
66,15.79
71,15.8
72,15.8
74,15.865
79,15.9
80,15.92
81,15.92
83,15.945
85,15.915
98,15.92
99,15.92
106,15.92
107,15.92
108,15.9
112,15.91
114,15.91
115,15.86
119,15.895
120,15.92
121,15.94
122,15.97
123,16.01
124,15.96
132,16.045
135,16.075
138,16.085
144,16.1
145,16.09
151,16.065
153,16.02
158,16.025
160,15.95
163,15.945
170,15.91
172,15.93
174,15.97
175,15.94
177,15.95
178,15.96
182,15.94
198,15.94
200,15.92
211,15.95
212,15.96
215,15.98
219,15.965
226,15.99
236,15.975
238,15.99
242,16
245,16
250,16
281,15.975
291,16
297,15.975
299,15.935
306,15.95
307,15.98
317,15.98
318,15.98
324,15.98
326,15.975
329,16
330,15.975
332,15.97
344,15.985
366,16.05
367,16.035
371,16.05
381,16.035
383,16.02
387,16.005
392,15.97
399,16.005
403,16.01
405,16.05
407,16.09
408,16.09
416,16.1
420,16.075
422,16.085
424,16.085
425,16.085
427,16.045
428,16.025
431,16.05
434,16.025
437,15.985
439,16.005
445,16.03
452,16.03
455,16.025
456,16.06
461,16.055
465,16.055
467,16.04
468,16.035
470,15.975
471,15.915
472,15.96
477,15.96
479,15.95
480,15.95
482,16.05
485,16.055
486,16.055
487,16.12
490,16.12
492,16.155
494,16.145
495,16.135
501,16.135
502,16.13
503,16.125
504,16.11
506,16.13
507,16.11
"
