TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
39,5.879
50,5.86
52,5.879
54,5.87
59,5.879
64,5.878
65,5.887
66,5.898
69,5.919
75,5.942
82,5.947
83,5.949
84,5.969
86,5.957
90,5.956
91,5.94
92,5.921
93,5.92
95,5.91
99,5.897
100,5.894
111,5.878
112,5.88
113,5.88
124,5.914
128,5.892
129,5.898
134,5.888
149,5.897
152,5.888
164,5.881
172,5.891
178,5.897
179,5.898
180,5.899
189,5.899
193,5.895
199,5.908
210,5.895
216,5.901
220,5.9
241,5.889
249,5.883
262,5.92
266,5.891
268,5.883
272,5.822
277,5.822
281,5.81
291,5.797
298,5.804
302,5.794
307,5.77
322,5.789
327,5.796
330,5.795
344,5.795
346,5.795
351,5.809
360,5.84
361,5.84
364,5.84
365,5.84
366,5.84
367,5.84
368,5.821
376,5.822
392,5.819
400,5.816
407,5.816
411,5.8
412,5.81
422,5.81
426,5.8
447,5.788
448,5.783
455,5.797
456,5.8
457,5.823
459,5.812
471,5.812
473,5.8
483,5.776
484,5.777
492,5.784
496,5.777
498,5.756
506,5.774
507,5.774
a1485417780,5.76
2,5.77
23,5.788
42,5.77
43,5.772
56,5.751
57,5.752
58,5.722
59,5.73
62,5.724
65,5.725
66,5.73
68,5.751
78,5.738
79,5.747
97,5.718
127,5.697
141,5.69
153,5.689
173,5.71
184,5.708
186,5.682
189,5.677
211,5.659
232,5.66
237,5.66
255,5.65
256,5.676
263,5.665
264,5.7
267,5.7
270,5.725
271,5.735
274,5.742
275,5.751
276,5.736
281,5.735
282,5.736
292,5.74
293,5.738
294,5.736
305,5.731
310,5.742
318,5.731
320,5.731
327,5.731
329,5.738
383,5.726
384,5.72
388,5.704
401,5.704
409,5.696
420,5.67
423,5.68
428,5.677
439,5.704
441,5.705
442,5.745
443,5.757
445,5.77
449,5.77
460,5.77
461,5.748
462,5.75
468,5.745
472,5.729
474,5.725
478,5.741
480,5.768
481,5.768
484,5.767
486,5.767
492,5.767
499,5.778
501,5.778
505,5.753
507,5.749
a1485504180,5.658
17,5.721
21,5.756
42,5.768
43,5.779
56,5.773
80,5.773
95,5.78
99,5.765
100,5.75
104,5.755
107,5.745
144,5.68
146,5.709
153,5.709
154,5.709
164,5.741
207,5.733
211,5.733
222,5.733
228,5.734
247,5.726
250,5.727
255,5.681
260,5.713
264,5.736
265,5.737
266,5.74
297,5.729
323,5.729
372,5.709
374,5.706
386,5.7
396,5.722
398,5.721
414,5.73
430,5.674
431,5.701
435,5.7
437,5.694
438,5.71
441,5.729
460,5.705
464,5.713
468,5.706
469,5.696
480,5.7
481,5.7
505,5.685
507,5.704
a1485763380,5.623
1,5.608
2,5.61
19,5.611
21,5.615
34,5.61
36,5.61
40,5.61
41,5.61
42,5.61
85,5.62
89,5.611
94,5.61
104,5.61
105,5.6
119,5.595
120,5.589
121,5.585
135,5.574
136,5.55
144,5.569
166,5.57
169,5.588
176,5.61
177,5.599
206,5.587
207,5.587
239,5.577
240,5.581
252,5.583
255,5.571
256,5.574
278,5.567
343,5.561
345,5.561
378,5.561
390,5.561
400,5.56
410,5.56
411,5.55
421,5.55
431,5.55
432,5.55
433,5.557
444,5.552
464,5.543
474,5.53
477,5.53
478,5.536
486,5.53
491,5.533
498,5.52
501,5.514
502,5.53
506,5.527
507,5.491
a1485849780,5.426
4,5.45
6,5.452
10,5.498
15,5.497
18,5.499
19,5.499
21,5.5
22,5.55
25,5.55
27,5.579
59,5.589
69,5.589
77,5.59
79,5.59
80,5.59
81,5.59
92,5.59
102,5.6
107,5.599
109,5.587
110,5.59
112,5.616
125,5.615
139,5.603
142,5.608
163,5.605
189,5.61
203,5.631
204,5.693
206,5.663
232,5.644
245,5.646
255,5.606
269,5.649
289,5.648
311,5.635
324,5.622
387,5.608
408,5.612
412,5.605
415,5.605
416,5.605
417,5.605
419,5.605
420,5.605
421,5.605
424,5.596
425,5.595
436,5.61
441,5.62
443,5.611
449,5.607
463,5.603
477,5.597
479,5.606
481,5.595
485,5.583
486,5.561
489,5.562
491,5.569
499,5.558
501,5.567
507,5.55
a1485936300,5.4
2,5.378
3,5.398
6,5.41
7,5.429
8,5.496
10,5.506
19,5.594
20,5.563
21,5.568
26,5.599
27,5.589
28,5.609
32,5.601
34,5.602
35,5.636
36,5.599
41,5.581
43,5.563
44,5.562
46,5.553
47,5.565
50,5.547
52,5.547
53,5.543
54,5.544
58,5.544
78,5.555
89,5.597
109,5.575
142,5.568
159,5.557
190,5.563
195,5.574
203,5.591
209,5.588
212,5.589
240,5.578
254,5.597
256,5.592
259,5.592
260,5.579
281,5.577
286,5.59
321,5.6
324,5.633
332,5.634
342,5.628
347,5.65
348,5.651
350,5.691
353,5.649
382,5.668
399,5.654
411,5.623
414,5.614
460,5.618
465,5.601
468,5.598
470,5.585
475,5.567
477,5.584
485,5.569
486,5.575
488,5.569
489,5.558
491,5.562
493,5.557
504,5.555
505,5.55
a1486022580,5.541
4,5.561
7,5.583
60,5.555
64,5.557
79,5.551
83,5.56
85,5.572
103,5.572
130,5.614
131,5.615
184,5.638
193,5.647
202,5.661
224,5.65
238,5.663
247,5.674
255,5.658
266,5.666
272,5.65
282,5.662
283,5.67
295,5.681
311,5.686
313,5.7
326,5.759
329,5.791
371,5.78
373,5.754
391,5.75
394,5.75
395,5.734
426,5.727
428,5.725
442,5.738
448,5.735
456,5.736
463,5.747
468,5.759
471,5.755
476,5.724
479,5.751
490,5.707
492,5.73
501,5.738
502,5.729
505,5.728
506,5.746
507,5.723
a1486109400,5.734
64,5.739
77,5.743
81,5.78
99,5.771
141,5.779
142,5.784
160,5.774
175,5.77
188,5.759
198,5.764
211,5.77
237,5.776
281,5.781
282,5.795
288,5.799
293,5.821
295,5.81
307,5.81
322,5.82
323,5.805
357,5.8
358,5.805
384,5.8
385,5.795
399,5.799
404,5.803
408,5.819
424,5.819
434,5.822
435,5.801
444,5.803
445,5.79
447,5.786
453,5.796
457,5.784
463,5.799
468,5.783
471,5.794
472,5.793
474,5.79
478,5.792
483,5.794
491,5.794
495,5.786
497,5.782
499,5.794
"
