WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
447,65.99
448,65.97
451,65.95
453,65.98
454,65.97
459,65.97
460,65.97
465,65.98
471,65.99
481,65.98
483,65.96
499,65.97
502,65.99
503,65.98
504,65.98
505,65.97
507,65.97
a1484900700,65.91
3,65.88
7,65.91
17,65.89
37,65.96
43,65.97
45,65.94
48,65.99
74,65.99
89,65.94
99,65.87
100,65.86
101,65.91
110,65.9
120,66
134,65.99
136,65.99
138,65.99
159,65.93
164,65.92
165,65.92
174,65.85
175,65.85
178,65.92
196,65.87
207,65.89
208,65.88
211,65.89
215,65.81
219,65.72
223,65.78
230,65.97
235,65.95
236,65.85
239,65.78
246,65.81
255,65.81
257,65.84
281,65.92
289,65.84
290,65.9
291,65.9
296,65.89
297,65.86
298,65.88
299,65.88
308,65.94
324,65.9
330,65.9
332,65.9
333,65.86
348,65.9
353,65.84
354,65.83
366,65.89
367,65.89
372,65.91
382,65.9
387,65.91
391,65.9
392,65.91
393,65.9
395,65.89
403,65.82
412,65.82
422,65.84
425,65.88
427,65.92
435,65.91
437,65.9
439,65.9
444,65.9
453,65.9
459,65.9
461,65.9
465,65.91
468,65.92
472,65.9
474,65.9
475,65.9
476,65.91
481,65.91
484,65.9
485,65.9
a1485158580,65.75
4,65.77
6,65.71
7,65.69
8,65.75
13,65.72
14,65.72
16,65.83
18,65.76
21,65.75
22,65.75
26,65.75
29,65.74
32,65.76
54,65.71
60,65.77
61,65.75
63,65.75
66,65.75
82,65.69
86,65.74
87,65.74
96,65.79
97,65.85
98,65.87
102,65.87
103,65.87
107,65.9
108,65.94
109,65.94
110,65.88
113,65.94
116,65.93
118,65.93
123,65.93
125,65.93
131,65.88
137,65.93
140,65.93
144,65.89
145,65.86
146,65.84
148,65.76
150,65.75
152,65.75
157,65.93
160,65.82
161,65.82
171,65.82
175,65.76
177,65.78
185,65.86
188,65.85
191,65.85
192,65.85
195,65.84
199,65.78
201,65.78
202,65.78
206,65.81
216,65.89
221,65.89
222,65.88
225,65.89
227,65.84
231,65.89
237,65.85
241,65.75
245,65.8
246,65.9
249,65.93
252,65.83
254,65.81
256,65.78
257,65.78
259,65.77
274,65.84
277,65.84
283,65.78
294,65.77
295,65.79
296,65.77
300,65.78
301,65.75
302,65.76
303,65.77
307,65.77
314,65.85
318,65.85
319,65.85
328,65.8
329,65.77
333,65.77
342,65.84
343,65.84
347,65.89
358,65.91
363,65.83
366,65.87
367,65.97
373,65.96
385,65.98
386,66.04
398,66.04
401,66.03
404,65.99
410,65.92
411,66.02
414,65.91
415,65.94
419,65.99
423,65.99
430,65.96
434,65.97
437,65.92
441,65.91
443,65.92
446,65.97
450,66.12
451,66.07
452,66.12
459,66.12
460,66.12
466,66.07
467,65.96
468,65.93
477,66.05
483,66.08
494,66.11
495,66.15
496,66.12
497,66.08
498,66.09
502,66.08
503,65.94
505,66
506,66.01
507,66.15
a1485244980,64.99
1,64.9
3,64.86
4,64.85
6,64.8
7,64.8
18,64.72
21,64.77
23,64.85
24,65
27,65.23
28,65.26
33,65.33
34,65.35
37,65.35
38,65.41
39,65.48
41,65.62
42,65.57
43,65.43
44,65.25
47,65.29
54,65.28
57,65.49
58,65.45
61,65.45
63,65.62
64,65.6
65,65.7
70,65.76
71,65.64
72,65.65
75,65.57
76,65.43
77,65.45
78,65.64
79,65.65
80,65.65
84,65.68
85,65.65
87,65.65
88,65.53
97,65.52
98,65.46
105,65.37
107,65.42
111,65.55
113,65.65
133,65.65
138,65.58
168,65.56
169,65.56
170,65.49
173,65.56
177,65.56
178,65.56
182,65.58
183,65.65
186,65.67
191,65.65
203,65.5
213,65.49
214,65.48
223,65.35
234,65.38
239,65.3
241,65.34
245,65.4
266,65.38
267,65.5
269,65.49
271,65.41
276,65.4
277,65
279,65.14
286,65.49
309,65.6
317,65.59
319,65.59
321,65.59
325,65.59
328,65.63
335,65.63
340,65.6
341,65.6
347,65.64
349,65.54
352,65.6
363,65.5
365,65.52
370,65.59
377,65.6
388,65.58
389,65.6
397,65.64
400,65.65
402,65.6
408,65.54
409,65.6
410,65.6
422,65.59
424,65.56
425,65.5
426,65.45
429,65.47
430,65.54
431,65.48
432,65.54
437,65.57
443,65.62
445,65.64
455,65.63
461,65.63
470,65.65
471,65.63
472,65.65
479,65.64
487,65.69
491,65.71
494,65.73
495,65.73
497,65.72
498,65.6
502,65.68
503,65.68
505,65.68
507,65.68
a1485331380,65.9
3,65.85
12,65.78
14,65.85
16,65.98
17,65.9
24,65.98
25,65.98
26,65.98
27,65.92
28,65.98
34,66.27
36,66.27
40,66.2
43,66.14
52,66.13
91,66.2
97,66.11
100,65.99
102,65.98
113,65.83
116,65.83
128,65.65
135,65.63
136,65.55
137,65.55
143,65.5
148,65.5
152,65.63
162,65.72
173,65.9
176,65.9
177,65.9
190,65.95
192,65.95
194,65.97
198,66.04
204,65.98
219,65.74
229,65.82
240,65.82
245,65.74
256,65.87
263,65.77
264,65.77
269,65.76
312,65.85
313,65.87
314,65.86
323,65.9
324,65.85
345,65.71
348,65.6
357,65.7
366,65.61
368,65.6
374,65.6
381,65.64
387,65.6
406,65.62
410,65.51
413,65.58
414,65.63
425,65.64
435,65.61
445,65.68
459,65.61
460,65.57
473,65.55
482,65.58
485,65.58
494,65.58
499,65.52
500,65.54
501,65.54
503,65.55
505,65.61
506,65.58
507,65.66
a1485417780,65.56
3,65.63
4,65.71
7,65.78
10,65.7
11,65.69
17,65.67
18,65.68
21,65.67
33,65.7
38,65.7
50,65.76
56,65.79
59,65.84
60,65.87
66,65.87
75,65.9
77,65.9
78,65.9
82,65.8
83,65.89
87,65.92
96,65.95
99,65.96
100,65.96
102,65.95
104,65.94
106,65.94
110,65.96
112,66
122,66
124,66.04
125,66.04
132,66.07
134,66.04
135,65.98
136,65.98
140,65.96
142,65.95
144,65.9
145,65.95
147,65.88
150,65.91
151,65.91
168,65.93
169,65.95
170,65.97
193,65.97
194,66.02
195,66.11
199,66.14
202,66.02
205,66.08
207,66.1
219,66.1
222,66.07
226,66.07
228,65.95
237,65.97
242,65.99
245,66
248,66
252,66
254,66
260,66
262,66.04
296,66
297,65.98
300,65.98
303,65.95
317,65.88
338,65.92
348,65.9
358,65.99
374,65.94
378,66
396,66.01
403,66
405,65.97
409,65.89
413,65.98
414,66
417,65.89
421,65.97
424,65.99
451,65.93
459,65.99
463,66
466,65.99
473,65.93
483,65.94
488,65.95
490,65.98
492,65.99
493,65.97
504,65.96
507,65.99
a1485504180,65.89
1,65.89
14,65.79
16,65.98
27,65.97
53,65.97
54,65.97
64,65.94
69,65.94
70,65.93
80,65.92
87,65.93
93,65.93
96,65.93
101,65.9
114,65.8
122,65.79
128,65.79
133,65.79
134,65.88
137,65.93
149,65.99
153,65.99
156,65.99
157,65.99
176,65.98
179,65.98
182,66
187,66.03
188,65.99
196,65.99
207,66
215,66.01
217,66.07
219,66.07
241,66.03
245,66
250,66.05
256,66.05
267,66.05
278,65.99
281,65.88
284,65.93
289,65.98
306,65.99
313,65.99
321,66
331,66.03
332,66.04
340,66.04
352,65.99
356,66
359,66
363,66.02
365,65.99
369,65.89
371,65.86
379,65.89
393,65.93
397,65.98
403,66
405,66.01
414,65.95
421,66
423,65.98
434,66.02
441,66.02
442,66.02
444,66.02
453,65.98
470,65.96
477,65.98
480,66
481,66
487,66.01
490,66.01
498,65.97
500,65.85
503,65.88
507,65.95
a1485763380,65.77
15,65.91
16,65.89
30,65.89
34,65.9
41,65.9
62,66.04
68,66.04
72,66.05
80,66
83,66.03
86,66
87,65.95
90,65.98
94,66.03
115,65.95
123,65.9
133,65.91
162,66.04
168,66
201,66
226,65.93
230,65.9
245,65.93
260,65.95
303,65.95
304,65.99
308,66
310,66
311,66
312,66
317,66
319,65.99
321,65.99
334,65.98
348,65.98
353,66
361,66
363,66
366,66
373,66.01
374,66.01
387,66
398,65.97
399,65.83
400,65.9
414,65.89
417,65.9
445,65.93
453,65.93
454,65.96
472,65.9
484,65.94
491,65.93
493,65.95
498,65.95
499,65.95
500,65.95
502,65.95
503,65.95
504,65.94
505,65.93
507,65.94
a1485849780,65.96
6,66.13
7,66
20,66.1
21,66.03
24,65.99
31,66.1
33,66.02
39,66.08
62,66.02
70,66
83,65.99
84,65.99
88,65.96
98,65.92
139,66.04
141,65.96
148,65.97
149,65.97
152,65.95
157,65.97
162,65.97
169,65.96
173,65.91
182,65.95
183,65.95
187,65.95
192,65.94
193,65.94
196,65.94
229,65.94
231,65.96
233,65.96
234,65.94
235,65.95
236,65.96
237,65.96
241,65.94
242,65.93
245,65.93
276,66
277,65.92
289,65.96
294,66.02
300,65.98
310,65.92
315,65.93
334,65.91
336,65.86
337,65.81
339,65.81
340,65.8
353,65.82
354,65.79
356,65.77
361,65.78
362,65.78
365,65.83
367,65.79
372,65.75
374,65.74
376,65.72
378,65.85
386,65.78
387,65.77
401,65.72
402,65.68
403,65.55
404,65.6
405,65.63
407,65.66
408,65.69
413,65.67
416,65.61
418,65.67
421,65.61
424,65.6
425,65.67
437,65.64
438,65.58
444,65.64
449,65.61
459,65.57
463,65.56
464,65.56
469,65.58
475,65.64
479,65.67
480,65.59
481,65.65
482,65.64
483,65.61
486,65.63
487,65.66
490,65.65
491,65.7
494,65.65
496,65.68
497,65.61
499,65.6
501,65.65
502,65.6
503,65.6
504,65.6
505,65.64
506,65.6
507,65.61
"
