MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
1,95.57
6,95.58
7,95.45
23,95.68
24,95.72
27,95.82
36,95.71
46,95.83
48,95.8
52,95.72
54,95.77
56,95.77
57,95.76
59,95.77
76,95.77
91,95.75
102,95.8
103,95.78
104,95.75
110,95.75
111,95.75
113,95.75
114,95.75
115,95.75
119,95.69
122,95.7
123,95.71
134,95.69
147,95.66
150,95.66
152,95.59
158,95.59
159,95.59
161,95.63
176,95.66
185,95.66
190,95.66
192,95.64
212,95.63
217,95.56
218,95.56
219,95.56
222,95.58
225,95.65
226,95.67
227,95.52
246,95.57
247,95.55
256,95.55
257,95.63
264,95.65
276,95.58
278,95.52
280,95.52
282,95.52
284,95.51
288,95.59
290,95.59
291,95.61
292,95.61
293,95.61
314,95.54
317,95.59
323,95.55
326,95.55
332,95.63
349,95.65
357,95.65
358,95.65
359,95.66
361,95.51
362,95.51
369,95.51
381,95.5
383,95.55
394,95.62
401,95.58
403,95.54
405,95.58
409,95.59
410,95.63
411,95.65
413,95.65
414,95.66
415,95.64
417,95.65
418,95.65
422,95.64
427,95.64
433,95.62
434,95.62
435,95.59
438,95.49
439,95.6
452,95.63
461,95.59
462,95.58
463,95.7
464,95.65
465,95.65
466,95.65
467,95.65
468,95.62
473,95.6
474,95.58
477,95.56
485,95.56
487,95.54
498,95.48
501,95.5
504,95.51
506,95.56
507,95.56
a1484899320,95.36
2,95.37
3,95.05
5,95.22
6,95.24
7,95.24
8,95.27
9,95.37
10,95.37
11,95.34
12,95.34
13,95.34
14,95.34
15,95.34
17,95.34
18,95.34
19,95.37
20,95.37
21,95.37
23,95.37
24,95.37
26,95.31
28,95.37
29,95.37
30,95.37
31,95.42
32,95.58
34,95.5
38,95.5
42,95.59
46,95.54
53,95.56
55,95.55
62,95.52
63,95.56
67,95.57
80,95.55
81,95.56
86,95.6
93,95.6
96,95.6
98,95.69
99,95.7
103,95.63
104,95.62
105,95.61
115,95.64
126,95.69
128,95.74
129,95.74
130,95.74
133,95.71
137,95.63
138,95.6
143,95.6
150,95.52
160,95.56
169,95.61
177,95.58
178,95.57
187,95.63
195,95.62
197,95.62
198,95.56
200,95.61
207,95.55
217,95.53
232,95.52
238,95.44
242,95.44
247,95.45
256,95.16
257,95.46
266,95.47
268,95.45
272,95.43
274,95.45
283,95.47
284,95.6
285,95.55
290,95.56
295,95.56
298,95.57
301,95.56
309,95.51
317,95.5
346,95.49
349,95.43
360,95.48
365,95.49
370,95.49
371,95.53
373,95.54
375,95.54
378,95.53
389,95.53
395,95.57
401,95.56
413,95.57
414,95.51
419,95.49
421,95.51
426,95.55
436,95.53
442,95.52
447,95.46
449,95.45
460,95.48
461,95.51
470,95.37
476,95.37
479,95.43
482,95.41
483,95.5
484,95.48
487,95.5
488,95.54
490,95.54
491,95.55
493,95.55
495,95.6
499,95.57
500,95.49
502,95.51
503,95.49
506,95.51
508,95.5
a1485158580,95.06
11,95.45
13,95.39
16,95.39
22,95.42
23,95.36
24,95.4
25,95.56
34,95.53
37,95.53
38,95.52
49,95.51
54,95.51
70,95.53
72,95.59
75,95.55
86,95.52
87,95.56
103,95.65
107,95.62
110,95.6
115,95.54
117,95.53
124,95.58
138,95.55
144,95.59
145,95.73
150,95.75
153,95.76
154,95.75
167,95.75
169,95.63
178,95.64
181,95.62
186,95.6
191,95.66
194,95.66
215,95.72
216,95.73
220,95.77
222,95.65
224,95.64
226,95.6
227,95.6
230,95.6
234,95.65
236,95.59
237,95.58
238,95.53
249,95.54
255,95.61
271,95.73
274,95.7
277,95.65
278,95.61
288,95.57
291,95.57
297,95.63
302,95.59
304,95.59
310,95.59
311,95.62
321,95.64
325,95.64
329,95.64
330,95.64
337,95.64
355,95.58
356,95.58
360,95.57
361,95.61
363,95.61
366,95.61
370,95.62
373,95.65
377,95.62
378,95.59
386,95.56
390,95.56
392,95.55
402,95.53
406,95.53
407,95.56
409,95.6
410,95.58
411,95.58
413,95.58
417,95.57
418,95.54
422,95.59
423,95.58
426,95.56
430,95.58
435,95.56
436,95.51
437,95.5
440,95.51
442,95.44
446,95.51
448,95.53
451,95.51
456,95.5
464,95.47
467,95.47
470,95.5
471,95.53
472,95.47
475,95.51
477,95.5
478,95.47
479,95.47
482,95.52
483,95.5
487,95.5
488,95.52
489,95.49
491,95.48
492,95.46
494,95.46
498,95.46
499,95.47
501,95.43
504,95.47
505,95.49
507,95.5
a1485244980,95.5
8,95.56
11,95.51
13,95.51
24,95.57
26,95.49
28,95.57
32,95.58
33,95.69
34,95.62
42,95.63
47,95.65
54,95.71
56,95.65
58,95.61
71,95.64
89,95.69
93,95.73
96,95.77
99,95.83
100,95.8
105,95.78
106,95.79
108,95.81
125,95.74
126,95.72
134,95.67
148,95.63
161,95.65
169,95.76
181,95.73
197,95.73
220,95.76
224,95.75
226,95.74
233,95.73
235,95.75
237,95.73
244,95.7
250,95.66
251,95.65
255,95.59
263,95.52
264,95.53
278,95.59
315,95.6
317,95.57
325,95.59
335,95.6
340,95.64
350,95.65
352,95.7
361,95.65
366,95.63
380,95.6
392,95.6
394,95.65
402,95.64
406,95.65
407,95.69
410,95.74
416,95.65
418,95.62
421,95.65
422,95.59
424,95.66
425,95.69
427,95.69
428,95.69
430,95.69
431,95.69
435,95.72
436,95.7
439,95.72
442,95.72
447,95.8
448,95.72
453,95.73
454,95.73
455,95.72
456,95.67
459,95.67
460,95.69
475,95.72
477,95.72
478,95.67
480,95.67
481,95.65
484,95.61
485,95.64
487,95.66
488,95.66
490,95.67
492,95.67
494,95.71
495,95.71
496,95.71
497,95.71
500,95.69
502,95.7
503,95.68
504,95.66
505,95.67
507,95.66
a1485331320,96
8,95.93
9,95.95
10,95.96
11,95.81
13,95.91
14,95.8
15,95.87
22,95.9
25,95.97
30,95.98
31,95.96
33,95.97
38,95.88
52,95.65
56,95.7
57,95.71
59,95.71
65,95.76
74,95.79
83,95.81
88,95.85
90,95.86
91,95.82
105,95.82
108,95.79
110,95.79
115,95.79
116,95.75
117,95.75
118,95.75
119,95.75
135,95.76
140,95.82
142,95.8
145,95.8
148,95.8
151,95.85
154,95.81
156,95.74
161,95.75
163,95.78
165,95.78
177,95.8
178,95.79
179,95.8
181,95.8
184,95.83
185,95.81
189,95.8
190,95.8
195,95.86
199,95.83
202,95.8
204,95.75
205,95.75
206,95.7
208,95.75
214,95.75
215,95.75
216,95.75
220,95.76
237,95.74
238,95.73
241,95.68
256,95.78
258,95.76
260,95.75
263,95.78
264,95.77
266,95.76
268,95.77
270,95.79
271,95.75
277,95.73
278,95.75
280,95.76
283,95.75
296,95.76
298,95.77
300,95.78
302,95.77
303,95.7
304,95.71
307,95.7
310,95.62
311,95.63
316,95.61
320,95.67
330,95.64
333,95.64
338,95.67
339,95.61
340,95.57
341,95.54
343,95.55
350,95.64
351,95.64
353,95.66
357,95.73
358,95.8
360,95.78
368,95.78
370,95.78
374,95.78
376,95.8
390,95.72
392,95.6
393,95.64
394,95.64
406,95.64
407,95.63
414,95.65
417,95.64
420,95.62
421,95.6
425,95.62
430,95.69
433,95.68
434,95.66
438,95.67
442,95.66
443,95.64
444,95.63
445,95.62
446,95.6
448,95.6
452,95.6
457,95.6
458,95.62
460,95.64
463,95.64
464,95.69
469,95.68
474,95.69
482,95.71
487,95.73
490,95.72
491,95.76
493,95.8
494,95.8
497,95.78
498,95.8
501,95.78
502,95.78
503,95.8
505,95.84
506,95.88
507,95.91
508,95.96
a1485417720,96.13
1,96.2
2,96.03
3,96.12
9,96
14,96.01
15,96.09
20,96.01
21,96.03
33,96.03
34,96.02
40,96.06
48,96.04
49,96.1
54,96.02
55,96.03
58,96.01
75,96.07
81,96.05
97,96.08
104,96.08
111,96.07
121,96.03
125,96.1
158,95.99
161,95.96
162,95.93
167,95.9
168,95.9
171,95.83
175,95.81
194,95.79
195,95.78
207,95.76
218,95.81
221,95.77
224,95.78
235,95.86
246,95.83
247,95.84
250,95.88
251,95.83
256,95.9
264,95.85
265,95.9
267,95.85
268,95.9
269,95.85
270,95.85
289,95.8
299,95.81
323,95.85
334,95.81
337,95.77
339,95.77
351,95.8
354,95.77
355,95.79
366,95.75
368,95.76
369,95.77
370,95.8
372,95.84
374,95.8
378,95.8
379,95.8
383,95.8
384,95.8
388,95.82
394,95.83
395,95.85
396,95.85
400,95.84
401,95.85
409,95.85
416,95.82
424,95.81
427,95.87
433,95.84
439,95.8
442,95.85
443,95.88
444,95.88
445,95.93
448,95.95
449,95.98
451,95.93
452,95.98
454,95.99
455,96.04
457,96.05
458,96
460,96.05
461,96.05
466,96.05
467,96.03
468,96.01
469,95.94
470,95.99
471,95.95
472,95.95
477,95.99
478,95.97
481,96.01
483,96.02
484,96.03
486,96.06
488,96.06
492,96.08
495,96.07
498,96.1
499,96.09
500,96.06
504,96.11
506,96.13
507,96.13
508,96.1
a1485504120,95.86
7,96.11
20,96.32
22,96.32
32,96.38
34,96.29
35,96.24
36,96.25
41,96.23
44,96.26
50,96.24
54,96.22
57,96.23
58,96.19
69,96.3
72,96.3
76,96.31
81,96.39
82,96.32
83,96.31
84,96.39
86,96.41
88,96.4
90,96.43
91,96.4
92,96.4
97,96.48
100,96.5
102,96.49
106,96.41
110,96.44
111,96.45
113,96.48
114,96.42
115,96.36
137,96.43
139,96.46
149,96.44
150,96.44
151,96.44
157,96.44
159,96.44
165,96.41
166,96.41
167,96.36
168,96.29
169,96.22
174,96.21
180,96.16
182,96.19
183,96.2
185,96.2
190,96.14
195,96.12
197,96.13
211,96.1
222,95.98
223,95.97
224,95.93
235,95.9
236,95.91
238,95.89
239,95.91
240,95.93
247,95.93
248,95.93
252,95.91
256,95.93
260,95.98
261,95.98
263,95.98
268,95.99
270,95.99
271,96
272,96.1
273,96.1
274,96.1
276,96.1
277,96.1
281,96.1
285,96.1
328,96.04
329,95.88
334,95.93
342,95.9
345,95.87
350,95.83
354,95.82
355,95.81
359,95.8
363,95.8
364,95.8
372,95.84
376,95.81
380,95.81
388,95.84
391,95.86
396,95.86
403,95.85
404,95.85
410,95.83
413,95.8
415,95.8
419,95.75
420,95.86
426,95.89
427,95.88
429,95.85
433,95.86
438,95.91
439,96.04
440,96.04
445,96.08
449,96.11
450,96.08
455,96.07
459,96.06
461,96.05
464,96.05
465,96.06
469,96.05
471,96.04
473,96.05
476,96.06
481,96.13
482,96.13
486,96.12
487,96.08
489,96.11
493,96.1
494,96.13
495,96.13
498,96.15
499,96.12
500,96.08
501,96.08
505,96.11
506,96.08
507,96.13
508,96.13
a1485763320,96
1,96
6,96.05
12,96.17
15,96.14
17,96.1
19,96.09
27,96.08
28,96.22
38,96.14
41,96.12
45,96.15
47,96.23
50,96.18
53,96.13
60,96.21
65,96.09
66,96.09
69,96.12
70,96.18
71,96.13
72,96.1
73,96.11
79,96.15
81,96.13
84,96.14
85,96.12
87,96.13
88,96.14
98,96.23
99,96.24
105,96.25
106,96.19
112,96.11
116,96.11
121,96.12
123,96.1
130,96.12
135,96.09
139,96.11
143,96.07
144,96.05
149,96.07
154,96.06
157,96.05
163,96.07
164,96.07
175,96.08
178,96.1
181,96.1
184,96.08
187,96.06
193,96.08
194,96.06
205,96.02
209,96.02
210,96.04
211,96.03
220,96.02
236,95.98
244,95.98
246,95.96
248,95.96
251,95.96
256,95.97
258,95.92
261,95.96
269,95.91
270,95.91
271,95.93
279,95.9
280,96
292,96.04
302,95.98
303,95.97
305,95.97
310,95.97
325,95.94
326,95.91
327,95.92
347,95.98
349,95.97
350,96
355,95.99
356,95.99
359,95.98
368,95.99
370,95.95
376,95.97
381,95.99
382,96.03
383,96.02
385,96.02
386,96.01
388,95.95
394,95.9
402,95.91
403,95.86
406,95.85
409,95.81
410,95.86
411,95.88
419,95.95
422,95.94
426,95.93
430,95.86
431,95.84
433,95.82
434,95.81
437,95.91
442,95.92
443,95.92
444,95.95
450,95.98
451,96.01
455,96.02
457,95.96
458,95.9
464,95.91
466,95.86
467,95.86
468,95.89
473,95.89
480,95.86
481,95.84
483,95.85
484,95.88
487,95.91
488,95.85
492,95.88
493,95.83
494,95.88
497,95.84
499,95.85
500,95.9
501,95.93
502,95.95
503,95.88
504,95.91
506,95.89
507,95.86
508,95.82
a1485849720,95.78
6,95.84
10,95.95
13,96.09
18,96.14
21,96.25
22,96.28
23,96.22
26,96.3
27,96.3
40,96.2
41,96.2
48,96.2
50,96.01
61,96.06
66,96.07
70,96.24
71,96.24
72,96.17
83,96.19
91,96.31
94,96.16
100,96.16
111,96.22
114,96.24
124,96.26
127,96.32
133,96.25
134,96.25
135,96.24
149,96.15
151,96.14
159,96.17
160,96.21
161,96.17
174,96.13
175,96.15
179,96.17
184,96.19
185,96.17
195,96.25
199,96.21
211,96.29
215,96.19
216,96.15
218,96.18
219,96.25
221,96.25
225,96.27
226,96.25
232,96.23
233,96.18
237,96.17
238,96.16
239,96.1
240,96.1
243,96.06
246,96.05
248,95.99
249,95.99
252,96.05
259,96
262,96
265,96
266,95.96
267,95.96
286,95.99
289,95.95
291,95.9
294,95.9
296,95.9
306,96
322,96.03
326,96.06
338,96.05
339,96.03
340,96.02
341,96.04
343,95.99
344,95.99
347,96.08
351,96.06
355,96.03
357,96
360,96
365,96.03
382,95.97
388,96.02
389,96.02
392,96.02
400,96.06
401,95.98
406,95.95
408,95.94
409,95.96
413,95.91
416,95.86
418,95.86
419,95.84
421,95.9
422,95.9
423,95.8
425,95.76
427,95.81
431,95.79
432,95.76
433,95.75
434,95.79
436,95.86
437,95.81
440,95.89
444,95.86
446,95.81
449,95.83
452,95.81
454,95.87
455,95.87
459,95.85
463,95.8
467,95.8
468,95.75
469,95.7
470,95.78
471,95.8
472,95.73
474,95.78
476,95.81
478,95.81
481,95.82
483,95.8
484,95.85
486,95.81
487,95.81
488,95.76
489,95.8
491,95.78
492,95.75
493,95.83
494,95.78
495,95.71
497,95.71
499,95.74
503,95.73
504,95.71
506,95.72
507,95.69
508,95.7
"
