FRA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
164,56.2
169,56.21
170,56.22
173,56.24
175,56.21
178,56.18
180,56.19
184,56.2
186,56.19
189,56.2
191,56.2
200,56.23
201,56.26
202,56.23
210,56.24
212,56.21
214,56.21
217,56.21
218,56.18
219,56.18
220,56.17
221,56.2
223,56.2
224,56.19
225,56.18
226,56.2
228,56.22
234,56.26
236,56.26
238,56.22
240,56.22
242,56.21
245,56.19
248,56.22
251,56.23
252,56.23
253,56.24
254,56.24
255,56.22
256,56.22
258,56.23
259,56.22
260,56.22
265,56.21
271,56.21
272,56.17
277,56.13
278,56.1
279,56.13
280,56.11
282,56.09
283,56.09
284,56.07
285,56.07
288,56.07
289,56.05
290,56.07
292,56.1
296,56.1
297,56.1
301,56.1
302,56.08
304,56.08
311,56.08
312,56.06
318,56.04
320,56.06
322,56.09
324,56.1
326,56.1
327,56.09
328,56.1
332,56.1
333,56.1
334,56.09
337,56.09
339,56.08
342,56.07
344,56.04
345,56.05
347,56.05
350,56.12
351,56.1
352,56.09
354,56.1
357,56.11
358,56.13
361,56.12
368,56.1
370,56.1
372,56.1
374,56.11
375,56.11
377,56.11
378,56.09
379,56.1
380,56.09
383,56.09
388,56.11
390,56.09
391,56.1
396,56.11
398,56.11
399,56.1
400,56.08
403,56.08
404,56.08
405,56.1
407,56.1
408,56.08
409,56.1
411,56.11
412,56.1
413,56.04
414,56.06
415,56.07
416,56.06
417,56.06
418,56
419,56.01
420,55.97
421,55.94
422,55.95
423,55.88
424,55.85
427,55.85
429,55.77
430,55.74
431,55.73
432,55.72
434,55.76
435,55.76
436,55.75
437,55.74
439,55.74
440,55.76
441,55.69
442,55.68
443,55.66
444,55.69
445,55.67
446,55.65
447,55.67
448,55.64
449,55.67
450,55.65
452,55.63
453,55.66
454,55.66
455,55.68
456,55.68
457,55.67
458,55.64
459,55.6
460,55.62
461,55.66
463,55.65
464,55.61
465,55.57
467,55.56
468,55.55
469,55.52
470,55.51
471,55.5
472,55.5
473,55.5
474,55.5
475,55.55
477,55.56
478,55.53
479,55.53
481,55.53
482,55.55
483,55.54
485,55.52
486,55.51
487,55.51
488,55.49
489,55.51
490,55.54
491,55.6
492,55.58
493,55.57
494,55.56
495,55.57
496,55.61
497,55.57
498,55.56
500,55.58
501,55.58
502,55.58
503,55.57
504,55.51
505,55.49
506,55.48
507,55.44
"
