BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
96,94.1
98,94.06
99,94.1
100,94.09
101,94.09
105,94.02
111,94.01
114,94
117,93.9
119,93.94
120,94
125,93.96
130,93.93
131,93.93
141,93.84
142,93.83
145,93.83
146,93.72
147,93.74
151,93.75
155,93.81
163,93.82
166,93.83
173,93.82
177,93.8
186,93.77
188,93.78
191,93.79
195,93.92
198,93.92
199,93.95
204,93.91
230,93.94
237,93.98
239,93.96
242,94
254,93.93
258,93.88
264,93.95
266,93.84
269,93.99
278,93.85
280,93.91
288,93.91
289,93.98
293,93.98
296,93.84
298,93.84
306,93.91
313,93.9
327,93.75
341,93.94
342,93.93
344,93.86
350,93.87
355,93.94
358,93.85
360,93.86
361,93.92
363,93.82
365,93.82
371,93.85
373,93.84
376,93.86
387,93.8
390,93.8
398,93.75
404,93.75
408,93.75
410,93.89
411,93.9
412,93.81
413,94
427,93.87
431,93.95
432,93.83
438,93.86
444,93.82
453,93.82
457,93.9
459,93.92
460,93.95
464,93.84
470,93.85
471,93.84
474,93.82
475,93.78
479,93.92
480,93.93
481,93.86
482,93.85
484,93.82
485,93.82
486,93.89
490,93.83
491,93.71
496,93.76
497,93.81
499,93.83
500,93.88
502,93.8
503,93.8
504,93.82
508,93.89
509,93.76
a1484899260,93.99
2,93.71
8,93.81
15,93.95
18,93.71
19,93.66
30,93.68
38,93.7
40,93.75
51,93.76
70,93.79
75,93.78
85,93.83
90,93.81
91,93.71
108,93.7
109,93.79
111,93.6
116,93.73
124,93.66
125,93.61
127,93.66
128,93.65
140,93.68
141,93.61
145,93.56
148,93.59
149,93.53
150,93.6
157,93.63
158,93.69
159,93.7
162,93.66
165,93.79
170,93.87
171,93.85
178,93.68
188,93.59
189,93.81
190,93.82
191,93.77
197,93.77
203,93.69
205,93.71
206,93.71
225,93.72
237,93.69
239,93.63
242,93.8
258,93.8
259,93.76
264,93.75
266,93.75
267,93.75
287,93.92
293,93.82
294,93.77
311,93.85
325,93.9
326,93.95
333,93.99
340,93.99
346,94
348,94
349,94
353,93.88
371,94
386,93.88
393,93.87
397,93.97
398,93.8
399,93.74
400,93.95
401,93.96
402,94.04
408,93.99
431,93.95
437,93.93
438,93.81
439,93.75
445,93.84
459,93.97
471,93.86
475,93.84
476,93.69
477,93.69
478,93.73
482,93.8
484,93.81
485,93.81
486,93.86
488,93.86
494,93.92
498,93.92
500,93.84
502,93.91
505,93.7
506,93.82
508,93.65
509,93.6
a1485158460,93.52
16,93.85
17,93.88
20,93.8
21,93.75
38,93.8
49,93.8
60,93.72
64,93.61
76,93.61
77,93.85
78,93.76
80,93.67
84,93.62
93,93.76
96,93.76
98,93.93
101,94
104,93.95
105,93.86
110,93.87
113,93.82
114,93.93
120,93.85
128,93.55
130,93.66
131,93.55
132,93.5
136,93.33
140,93.46
155,93.42
162,93.59
173,93.6
176,93.5
183,93.5
188,93.51
194,93.6
195,93.55
196,93.6
197,93.53
198,93.53
201,93.39
203,93.44
204,93.6
205,93.46
207,93.33
209,93.26
222,93.34
224,93.26
226,93.3
233,93.27
239,93.21
242,93.1
243,93.2
248,93.34
250,93.38
251,93.44
256,93.54
261,93.59
270,93.6
292,93.47
293,93.44
297,93.45
298,93.39
301,93.45
302,93.45
305,93.58
306,93.64
312,93.29
323,93.37
324,93.45
329,93.3
332,93.5
350,93.47
351,93.37
355,93.44
357,93.44
361,93.34
362,93.35
369,93.39
383,93.35
384,93.28
385,93.11
386,93.05
387,92.97
388,92.99
389,93
394,93.1
398,93.16
403,93.08
404,92.93
405,92.93
410,92.92
411,93
412,93
413,93.08
414,93.09
418,92.99
422,93
424,93.01
430,93
439,92.93
440,92.93
444,93.05
450,93.02
452,92.99
453,92.92
456,92.83
467,92.99
482,92.85
488,92.89
491,92.94
492,92.97
493,92.97
495,92.9
497,92.74
498,92.73
499,92.8
502,92.8
503,92.78
504,92.77
505,93.01
506,93.05
508,92.99
509,93.08
a1485244860,93.14
11,93.04
14,92.97
17,92.92
20,93.03
33,93.33
37,93.39
41,93.37
45,93.37
46,93.62
48,93.43
49,93.57
52,93.45
53,93.42
54,93.36
58,93.21
72,93.2
77,93.19
79,93.32
86,93.34
87,93.38
88,93.35
90,93.11
92,93.13
94,93.19
98,93.18
99,93.27
103,93.18
109,93.1
116,93
122,92.93
131,92.88
140,93
142,92.96
143,93.01
144,93.01
145,93.12
161,93.03
166,93.19
178,93.14
183,93.35
184,93.27
185,93.18
186,93
187,93.08
210,93.03
225,93.11
226,93.08
231,93.11
232,93.18
239,93.21
242,93
249,93.1
250,93.08
257,93.21
290,93.12
292,93.11
307,93.08
309,93
323,93.15
324,93.22
327,93.24
334,93.17
335,93.1
336,93.09
339,93.19
340,93.05
341,93.01
343,93.07
349,92.88
350,92.92
352,92.96
357,92.97
360,93.05
362,93
366,93.06
367,92.98
380,92.93
382,93.03
385,93.19
388,93.35
389,93.23
390,93.1
391,93.05
392,93.03
395,92.94
397,92.85
404,92.96
406,92.84
411,92.88
416,92.85
418,92.91
421,92.83
427,92.86
434,92.88
435,93.03
443,92.94
445,92.94
446,92.93
448,92.81
464,92.81
467,92.73
469,92.72
470,92.76
471,92.67
472,92.82
474,92.98
476,92.97
477,93.06
478,93.11
481,93.22
482,93.1
484,93.09
486,92.9
487,92.99
488,93
495,93.13
496,92.99
497,93.13
498,93.13
499,93.18
500,93.2
501,93.2
502,93.11
503,92.95
504,93.05
505,93.05
506,92.99
507,93
508,92.97
509,92.98
a1485331260,93.14
6,93.43
7,93.36
10,93.6
13,93.67
14,93.66
19,93.67
20,93.66
22,93.63
23,94.02
24,93.88
29,93.92
30,93.92
31,94
39,94.03
41,93.97
42,93.64
46,93.74
48,93.84
52,93.9
53,93.9
54,93.68
57,93.78
58,93.79
59,93.73
64,93.71
65,93.38
73,93.53
75,93.57
80,93.51
81,93.51
82,93.55
103,93.51
104,93.36
109,93.3
110,93.3
117,93.37
120,93.43
129,93.43
148,93.37
151,93.29
155,93.3
157,93.41
161,93.2
170,93.19
171,93.2
172,93.28
179,93.2
182,93.24
200,93.22
201,93.22
207,93.29
217,93.29
218,93.35
221,93.35
222,93.35
223,93.33
224,93.38
225,93.37
231,93.37
234,93.37
242,93.45
246,93.54
265,93.53
267,93.3
268,93.22
269,93.22
270,93.16
275,93.14
276,93.14
280,93.21
281,93.31
282,93.39
293,93.31
294,93.19
295,93.23
301,93.24
309,93.24
335,93.22
336,93.48
343,93.43
344,93.48
346,93.53
351,93.57
353,93.53
354,93.24
356,93.41
364,93.46
365,93.46
366,93.39
372,93.44
374,93.46
375,93.5
376,93.52
379,93.49
382,93.51
390,93.53
391,93.53
392,93.55
395,93.55
399,93.49
402,93.52
412,93.49
414,93.52
420,93.57
421,93.66
423,93.61
431,93.59
432,93.6
434,93.6
435,93.53
439,93.53
441,93.6
444,93.6
445,93.46
452,93.5
456,93.46
461,93.45
467,93.45
475,93.43
476,93.42
477,93.37
478,93.34
479,93.32
480,93.28
483,93.32
485,93.46
486,93.33
490,93.43
498,93.28
500,93.24
502,93.3
505,93.37
506,93.37
508,93.24
509,93.36
a1485417660,93.62
3,93.62
7,93.6
9,93.76
10,93.76
14,93.97
17,93.98
20,94
26,94
31,93.9
32,93.76
41,93.87
42,93.55
43,93.84
44,93.76
45,93.88
47,94.1
50,94.13
63,94.29
64,94.17
65,94.26
72,94.16
73,94.26
74,94.1
77,93.93
79,93.99
80,94.06
85,94.06
86,93.93
88,93.93
92,94.02
94,94.06
95,94.02
100,93.97
104,93.84
105,93.88
106,93.97
108,93.96
109,93.94
111,93.97
112,94
115,94.1
118,94.1
120,94
122,94
123,94.1
125,94.12
126,94.11
127,94.06
131,94.15
132,94.15
133,94.13
135,94.15
136,94.14
137,94.19
141,94.16
143,94.2
146,94.23
148,94.25
149,94.25
150,94.28
151,94.21
155,94.25
161,94.24
163,94.2
168,94.15
171,94.14
172,94.09
174,94.07
175,94
176,94.02
178,94.02
189,93.99
200,93.96
221,94.1
224,94
227,94
233,93.96
234,93.99
238,93.93
242,94
253,94
254,94
255,93.95
264,94
274,93.9
287,93.96
288,94
289,93.97
291,93.95
292,93.95
303,94.05
313,93.98
315,94.1
318,94.1
319,94.1
321,94.1
324,94.07
325,94.06
336,93.98
354,93.99
356,94.02
363,93.95
377,94.03
400,93.9
401,93.95
403,93.94
410,93.81
412,93.96
413,93.98
418,93.93
424,93.9
434,93.8
442,93.89
445,93.88
447,93.97
456,93.99
459,94
460,93.98
461,93.95
464,94
465,93.94
466,93.94
469,94.04
472,93.98
474,93.99
476,94
477,94
478,94
480,94
481,94
483,94
484,94
485,94
487,93.95
491,93.81
492,93.81
493,93.71
494,93.87
495,93.77
497,93.86
498,93.86
499,93.89
500,93.92
501,94.01
502,94.02
503,94
504,94
506,94
507,94
508,93.9
509,93.89
a1485504060,93.99
11,93.87
12,93.88
13,93.89
23,93.95
24,93.99
25,94.09
50,94.19
72,94.43
91,94.42
92,94.44
93,94.49
95,94.58
99,94.58
100,94.58
104,94.59
106,94.52
114,94.45
115,94.32
119,94.43
125,94.32
126,94.29
130,94.34
139,94.48
142,94.28
150,94.42
178,94.3
193,94.34
195,94.3
210,94.32
219,94.27
220,94.18
222,94.23
229,94.18
237,94.18
239,94.19
242,94.08
243,94.22
247,94.31
249,94.23
252,94.23
253,94.28
257,94.28
258,94.33
259,94.5
260,94.4
261,94.34
265,94.44
272,94.34
274,94.27
288,94.36
292,94.3
302,94.33
303,94.36
319,94.36
328,94.24
330,94.24
339,94.2
342,94.16
343,94.3
345,94.24
354,94.29
361,94.33
364,94.31
368,94.33
373,94.29
375,94.33
381,94.25
383,94.34
391,94.29
393,94.32
394,94.32
397,94.25
398,94.29
400,94.39
405,94.33
406,94.4
407,94.35
408,94.4
413,94.37
416,94.35
417,94.29
421,94.27
422,94.32
427,94.34
429,94.38
430,94.38
434,94.35
439,94.26
443,94.24
444,94.2
449,94.1
450,94.15
452,94.17
453,94.19
454,94.14
457,94.08
461,94.19
462,94.16
464,94.25
465,94.24
468,94.18
474,94.23
476,94.26
477,94.21
479,94.26
481,94.31
492,94.29
493,94.33
494,94.3
495,94.14
497,94.35
498,94.36
499,94.48
501,94.48
503,94.48
504,94.38
505,94.17
506,94.1
509,94.05
a1485763260,94.23
2,94
3,93.98
8,94.06
9,94.02
11,94.14
12,94.41
14,94.44
16,94.23
19,94.11
21,94.02
28,94.29
29,94.52
30,94.42
31,94.43
35,94.42
39,94.2
43,94.2
46,94.3
47,94.18
50,94.22
51,94.37
52,94.34
56,94.49
57,94.56
59,94.59
66,94.6
67,94.52
72,94.58
73,94.55
79,94.6
80,94.6
81,94.88
82,94.97
83,95.32
84,95.33
85,95.28
97,95.26
99,95.22
102,95.04
106,95.02
107,95
110,94.6
115,94.74
118,94.76
123,94.65
136,94.74
143,94.78
148,94.84
154,94.98
161,94.99
163,94.66
172,94.54
174,94.6
186,94.77
189,94.74
214,94.72
218,94.73
221,94.65
232,94.66
233,94.6
235,94.62
236,94.66
238,94.66
242,94.7
243,95.05
244,95.08
245,95.11
246,95.32
248,95.17
249,95.17
251,95
257,95.04
259,95.25
260,95.25
262,95.25
263,95.25
264,95.25
265,95.35
266,95.38
267,95.4
268,95.7
269,95.64
270,95.7
271,95.78
272,95.76
273,95.77
275,95.73
276,95.76
278,95.92
279,95.51
280,95.67
281,95.67
286,95.67
287,95.76
290,95.77
291,95.83
295,95.87
296,95.7
299,95.76
304,95.57
307,95.77
315,95.7
318,95.59
319,95.8
326,95.8
327,95.8
340,95.75
341,95.75
345,95.78
346,96
347,96.11
348,96.09
353,96.06
354,96.05
355,96.06
361,96.06
363,96.1
366,96.04
376,96.07
377,96.08
382,95.98
384,95.9
393,96.04
394,96.04
399,96.03
400,95.89
402,95.83
403,95.65
404,95.65
405,95.56
408,95.49
411,95.45
412,95.59
414,95.77
418,95.78
419,95.65
422,95.71
423,95.7
430,95.57
437,95.34
440,95.46
442,95.45
443,95.33
446,95.3
447,95.39
458,95.29
459,95.29
461,95.1
463,95.1
465,95.1
466,95.1
467,95.15
468,95.18
472,95.14
473,95.1
475,95.02
477,94.99
478,94.97
480,95
482,95.14
484,95.14
485,95.2
487,95.28
488,95.2
491,95.03
492,95.17
493,95.17
496,95.11
500,95.15
501,95.14
502,95.05
503,94.9
504,95.17
505,94.99
506,94.84
507,95.05
508,95.18
509,94.83
a1485849660,95.42
1,95.27
3,95.2
8,95.27
10,95.27
13,95.28
22,95.1
27,95.13
28,95.07
30,95.18
31,95.18
32,95.2
34,95.2
51,95.38
53,95.42
57,95.43
60,95.51
68,95.5
73,95.5
76,95.54
81,95.58
83,95.56
89,95.52
96,95.28
99,95.26
102,95.27
113,95.21
117,95.15
118,95.07
119,95.06
120,95.12
124,95.12
125,95
126,94.83
133,94.96
135,94.8
137,94.8
143,94.8
150,94.89
156,94.87
157,94.83
160,94.9
161,94.83
173,94.65
178,94.59
179,94.63
180,94.71
187,94.74
196,94.79
197,94.77
198,94.6
200,94.6
206,94.72
207,94.66
210,94.6
223,94.51
233,94.67
239,94.51
242,94.47
245,94.51
246,94.4
248,94.27
249,94.29
258,94.4
259,94.21
260,94.1
270,94.2
273,94.19
281,94.11
286,94.23
288,94.23
294,94.3
295,94.22
300,94.3
301,94.3
310,94.3
322,94.3
323,94.34
328,94.44
337,94.31
339,94.37
340,94.47
341,94.51
342,94.72
343,94.71
344,94.86
345,94.82
347,94.86
349,94.87
350,94.76
351,94.8
355,94.76
356,94.78
358,94.76
365,94.74
371,94.83
376,94.83
387,94.79
388,94.76
390,94.71
401,94.67
404,94.66
405,94.48
406,94.51
407,94.45
409,94.56
411,94.6
417,94.57
418,94.5
420,94.54
421,94.57
422,94.51
424,94.35
425,94.31
426,94.38
428,94.41
429,94.23
440,94.21
442,94.24
444,94.28
447,94.25
452,94.25
458,94.16
459,94.12
465,94.09
467,94.1
470,94.13
472,94.07
473,93.9
474,93.92
480,93.86
481,93.78
484,93.84
486,93.87
488,93.85
493,94.02
496,93.99
498,93.95
499,93.91
500,93.89
501,94.02
503,94
504,94.05
505,93.97
506,93.81
507,93.85
508,93.83
509,93.78
"
