GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
304,43.66
305,43.65
310,43.66
317,43.66
323,43.635
339,43.655
350,43.65
354,43.65
355,43.66
356,43.655
362,43.645
370,43.625
375,43.62
379,43.605
380,43.595
381,43.58
383,43.585
386,43.6
387,43.62
388,43.62
393,43.625
401,43.61
402,43.61
404,43.61
408,43.61
410,43.61
414,43.635
415,43.61
416,43.61
431,43.615
434,43.63
436,43.63
438,43.625
439,43.63
443,43.64
444,43.64
445,43.63
446,43.63
452,43.64
453,43.64
455,43.645
456,43.65
457,43.65
458,43.65
471,43.65
472,43.64
473,43.615
484,43.615
485,43.63
487,43.645
489,43.645
491,43.635
492,43.645
494,43.64
495,43.64
499,43.645
500,43.655
503,43.66
504,43.67
505,43.7
506,43.7
507,43.69
a1484899380,43.5
1,43.54
13,43.6
15,43.63
18,43.64
31,43.63
32,43.66
37,43.61
40,43.65
45,43.655
48,43.685
49,43.7
51,43.675
54,43.62
61,43.64
62,43.635
67,43.65
75,43.655
84,43.66
86,43.66
87,43.66
88,43.66
90,43.67
92,43.67
115,43.755
116,43.755
117,43.755
123,43.755
126,43.775
128,43.77
145,43.775
146,43.77
148,43.775
150,43.8
155,43.8
161,43.825
162,43.795
166,43.79
168,43.805
169,43.82
173,43.825
175,43.8
177,43.79
181,43.75
183,43.72
184,43.725
187,43.71
193,43.715
200,43.705
203,43.68
211,43.65
212,43.655
213,43.655
220,43.685
227,43.695
229,43.695
230,43.695
232,43.705
234,43.645
235,43.65
245,43.625
250,43.665
257,43.665
259,43.67
262,43.68
271,43.675
282,43.675
283,43.68
284,43.7
285,43.71
286,43.71
287,43.71
291,43.73
292,43.73
297,43.74
298,43.74
300,43.755
309,43.77
310,43.755
316,43.76
319,43.77
322,43.765
334,43.775
342,43.775
349,43.785
355,43.785
356,43.77
363,43.77
369,43.745
373,43.745
381,43.745
383,43.75
385,43.765
388,43.75
390,43.725
393,43.725
394,43.725
405,43.73
407,43.73
409,43.73
413,43.715
416,43.71
417,43.705
421,43.71
423,43.71
436,43.715
437,43.71
438,43.715
441,43.71
443,43.705
448,43.715
450,43.72
452,43.72
454,43.725
455,43.745
458,43.745
462,43.745
463,43.74
471,43.735
480,43.725
481,43.73
482,43.73
485,43.75
486,43.76
487,43.765
490,43.785
491,43.785
492,43.795
493,43.795
496,43.795
497,43.795
501,43.78
506,43.755
507,43.77
a1485158580,43.43
6,43.635
11,43.905
76,43.98
83,43.96
85,43.97
86,43.98
88,44.045
91,44.02
93,43.96
98,43.95
105,43.95
114,43.95
121,43.95
124,43.935
125,43.95
127,43.95
140,43.995
158,44.035
161,44.015
170,44.035
173,44.035
176,44.04
178,44.04
180,44.04
181,44.04
182,44.04
187,44.04
191,44.04
192,44.04
195,44.04
197,44.05
199,44.06
200,44.06
204,44.08
210,44.08
215,44.055
219,43.98
229,43.93
235,43.945
237,43.96
245,43.905
250,43.95
252,43.95
278,43.955
301,43.905
311,43.925
322,43.895
352,43.79
353,43.775
354,43.76
355,43.8
358,43.84
359,43.885
362,43.89
363,43.89
374,44.005
375,43.975
377,43.96
387,43.925
401,43.93
402,43.925
414,43.93
417,43.925
428,43.89
437,43.86
446,43.8
447,43.8
450,43.82
454,43.835
462,43.83
464,43.835
465,43.84
469,43.85
470,43.855
471,43.895
473,43.875
479,43.865
480,43.87
481,43.865
482,43.845
487,43.855
488,43.86
490,43.86
492,43.86
494,43.86
495,43.89
498,43.855
503,43.85
504,43.84
506,43.85
507,43.83
a1485246660,44
5,44
16,43.995
17,43.975
27,44
28,43.985
34,43.985
44,43.985
47,43.985
53,44.01
54,44.01
57,44.03
68,44.03
78,44.09
100,44.085
101,44.095
102,44.1
103,44.105
119,44.075
134,44.11
136,44.09
139,44.11
140,44.11
143,44.11
148,44.095
163,44.095
168,44.105
171,44.105
172,44.105
178,44.1
180,44.1
182,44.08
185,44.1
206,44.1
207,44.1
209,44.11
217,44.095
220,44.08
262,44.105
266,44.06
272,44.105
289,44.06
290,44.07
299,44
327,43.99
329,43.995
342,44
344,44
354,44
355,44
357,44.005
361,44.01
362,44.01
364,44.01
365,44.01
366,44.01
372,44.01
373,44.015
380,44.02
388,44.01
392,44.02
393,44.02
395,44.02
396,44.02
403,44.02
404,44.03
415,44.03
438,44.06
441,44.075
442,44.1
443,44.11
453,44.08
454,44.095
458,44.065
465,44.08
466,44.08
467,44.08
470,44.08
474,44.08
475,44.09
476,44.09
477,44.09
479,44.09
a1485331380,44.31
7,44.22
8,44.4
10,44.4
23,44.43
24,44.43
25,44.43
27,44.37
37,44.37
43,44.37
44,44.37
46,44.345
47,44.315
52,44.345
93,44.34
96,44.345
102,44.34
104,44.345
106,44.4
108,44.4
111,44.475
112,44.425
113,44.43
120,44.43
122,44.46
123,44.46
129,44.455
130,44.45
139,44.495
148,44.495
159,44.445
171,44.4
173,44.39
185,44.42
198,44.4
214,44.415
229,44.425
232,44.43
237,44.425
238,44.42
240,44.42
245,44.43
252,44.36
260,44.335
261,44.34
283,44.335
284,44.315
299,44.33
317,44.325
322,44.325
327,44.325
330,44.325
331,44.315
354,44.33
356,44.33
365,44.34
366,44.375
367,44.39
370,44.39
376,44.425
387,44.455
392,44.455
395,44.47
397,44.49
398,44.49
403,44.49
408,44.5
409,44.51
410,44.435
411,44.42
414,44.36
417,44.36
420,44.35
424,44.385
427,44.365
430,44.385
448,44.365
449,44.335
453,44.335
459,44.34
473,44.38
475,44.375
477,44.375
478,44.38
483,44.385
489,44.385
491,44.385
496,44.37
497,44.37
501,44.355
504,44.36
505,44.375
506,44.355
507,44.36
a1485417780,44.38
10,44.445
11,44.555
16,44.69
17,44.66
19,44.69
20,44.66
27,44.665
30,44.64
31,44.665
32,44.61
41,44.69
42,44.645
48,44.665
54,44.69
55,44.69
58,44.69
59,44.665
67,44.63
72,44.655
79,44.66
80,44.66
84,44.66
88,44.68
92,44.69
93,44.69
100,44.685
107,44.69
109,44.69
110,44.68
114,44.695
126,44.7
130,44.7
131,44.7
134,44.7
135,44.7
136,44.705
139,44.7
143,44.685
149,44.685
152,44.69
154,44.7
162,44.7
167,44.715
170,44.715
176,44.73
181,44.715
192,44.74
196,44.74
204,44.76
206,44.76
209,44.76
212,44.755
214,44.77
216,44.77
220,44.765
225,44.77
226,44.755
230,44.79
233,44.79
236,44.79
238,44.79
240,44.79
242,44.77
245,44.805
246,44.66
257,44.67
295,44.66
297,44.63
314,44.64
321,44.63
324,44.63
327,44.625
328,44.535
332,44.505
333,44.49
334,44.48
335,44.515
336,44.515
341,44.515
342,44.535
343,44.54
344,44.59
349,44.605
351,44.635
352,44.64
353,44.615
354,44.635
356,44.665
360,44.64
364,44.605
368,44.605
372,44.605
375,44.64
387,44.605
392,44.64
394,44.665
395,44.665
397,44.645
398,44.67
401,44.645
407,44.605
414,44.605
417,44.595
418,44.56
420,44.56
433,44.565
440,44.58
443,44.585
448,44.61
458,44.625
459,44.61
465,44.625
470,44.64
474,44.635
478,44.635
479,44.63
480,44.635
483,44.65
485,44.67
486,44.67
487,44.77
489,44.715
490,44.715
492,44.715
495,44.725
497,44.73
498,44.645
502,44.67
503,44.665
504,44.665
505,44.61
507,44.63
a1485504180,44.66
6,44.735
10,44.745
13,44.835
14,44.81
15,44.81
64,44.785
95,44.73
98,44.73
99,44.73
104,44.74
110,44.665
111,44.565
120,44.55
121,44.57
122,44.57
123,44.57
124,44.57
130,44.57
131,44.61
135,44.61
138,44.61
154,44.63
162,44.62
166,44.55
167,44.5
169,44.5
178,44.505
181,44.54
182,44.5
183,44.5
186,44.51
191,44.54
193,44.585
196,44.565
200,44.53
204,44.53
206,44.49
211,44.465
213,44.465
226,44.5
229,44.485
231,44.47
235,44.45
236,44.465
237,44.48
238,44.455
245,44.455
249,44.475
254,44.445
257,44.44
258,44.45
264,44.465
267,44.485
269,44.465
279,44.44
286,44.45
292,44.46
293,44.49
307,44.505
308,44.51
309,44.47
311,44.45
314,44.46
315,44.495
316,44.535
317,44.535
322,44.58
323,44.615
326,44.635
327,44.645
329,44.59
334,44.59
335,44.62
338,44.595
342,44.595
360,44.62
364,44.655
365,44.67
366,44.67
368,44.67
382,44.71
387,44.715
393,44.75
394,44.74
395,44.72
401,44.72
405,44.715
409,44.72
414,44.715
415,44.68
416,44.755
418,44.71
422,44.705
430,44.71
431,44.715
437,44.715
444,44.72
449,44.72
451,44.73
456,44.735
459,44.735
464,44.73
470,44.735
472,44.77
479,44.75
481,44.75
484,44.755
486,44.73
490,44.73
492,44.73
493,44.73
495,44.73
496,44.73
497,44.735
500,44.735
501,44.735
502,44.735
503,44.725
504,44.72
505,44.72
507,44.715
a1485763380,44.48
2,44.59
4,44.7
5,44.795
9,44.8
12,44.74
15,44.665
25,44.705
37,44.67
49,44.67
57,44.665
58,44.64
80,44.665
81,44.695
86,44.68
89,44.745
94,44.745
101,44.77
108,44.785
134,44.71
139,44.72
143,44.71
149,44.71
153,44.66
159,44.655
160,44.645
163,44.645
168,44.66
177,44.62
192,44.585
205,44.61
206,44.63
214,44.595
220,44.58
226,44.58
227,44.58
239,44.58
245,44.575
251,44.575
252,44.585
259,44.595
273,44.59
274,44.585
283,44.565
286,44.6
287,44.58
292,44.62
295,44.59
303,44.61
304,44.59
310,44.585
314,44.585
315,44.585
321,44.535
323,44.595
324,44.595
331,44.59
338,44.57
342,44.535
346,44.58
351,44.58
356,44.605
360,44.605
365,44.62
367,44.625
372,44.59
377,44.605
380,44.605
382,44.615
384,44.55
390,44.59
392,44.55
396,44.59
406,44.56
407,44.535
411,44.575
414,44.595
417,44.545
419,44.52
423,44.51
426,44.51
428,44.465
431,44.48
435,44.49
439,44.49
440,44.455
441,44.48
445,44.49
447,44.525
448,44.53
449,44.5
451,44.495
453,44.5
454,44.51
456,44.535
463,44.515
464,44.495
466,44.49
473,44.475
474,44.48
476,44.45
478,44.49
486,44.485
488,44.495
489,44.495
490,44.51
491,44.46
492,44.46
493,44.475
496,44.49
498,44.505
499,44.51
505,44.505
506,44.465
507,44.405
a1485849780,44.47
3,44.565
8,44.515
9,44.675
10,44.685
13,44.66
17,44.665
18,44.68
21,44.68
23,44.6
29,44.68
30,44.68
34,44.68
37,44.73
40,44.73
42,44.68
48,44.775
56,44.74
61,44.68
63,44.675
66,44.645
71,44.615
74,44.6
82,44.73
84,44.73
90,44.72
91,44.73
96,44.73
105,44.73
110,44.72
112,44.75
116,44.77
123,44.78
126,44.745
127,44.745
134,44.805
146,44.745
160,44.73
161,44.73
162,44.73
163,44.695
171,44.72
176,44.72
179,44.735
181,44.755
186,44.75
193,44.755
200,44.755
201,44.715
205,44.64
217,44.695
225,44.7
226,44.7
230,44.77
231,44.745
236,44.755
241,44.76
242,44.705
245,44.79
248,44.69
258,44.77
264,44.77
268,44.79
269,44.735
274,44.78
277,44.78
278,44.78
282,44.78
287,44.78
288,44.745
299,44.78
304,44.79
307,44.79
309,44.69
310,44.73
311,44.73
312,44.735
317,44.755
318,44.76
320,44.76
323,44.76
324,44.76
334,44.735
336,44.7
345,44.69
348,44.745
350,44.745
352,44.745
359,44.745
361,44.725
371,44.765
373,44.765
374,44.765
376,44.725
379,44.71
381,44.71
386,44.69
388,44.64
389,44.695
398,44.685
399,44.67
402,44.675
403,44.67
404,44.635
414,44.67
421,44.65
422,44.6
424,44.53
426,44.53
428,44.53
434,44.535
442,44.545
444,44.565
445,44.545
450,44.535
452,44.56
457,44.55
458,44.55
465,44.545
468,44.545
470,44.52
473,44.505
478,44.52
481,44.54
483,44.545
485,44.53
489,44.555
490,44.59
491,44.585
493,44.56
498,44.56
500,44.575
502,44.56
504,44.595
505,44.625
506,44.62
507,44.625
"
