COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
159,43.1
160,43.1
161,43.1
168,43.075
179,43
182,43.02
201,43
208,42.98
219,42.98
224,42.945
232,42.94
234,42.94
238,42.985
242,42.93
251,42.94
266,42.97
281,42.995
282,43.03
283,43.005
293,43.02
300,43
301,43.02
322,43.06
323,43.06
328,43.07
329,43.025
331,42.93
337,42.93
351,43
355,42.965
365,43.035
366,43.01
375,42.98
376,42.95
381,42.98
382,43
383,43
384,43
385,43
386,42.95
398,42.915
404,42.985
412,43
413,43.03
415,43.01
416,43
420,42.94
423,42.935
424,42.96
425,42.985
426,42.99
428,42.99
430,42.99
431,42.99
433,42.99
436,42.99
439,42.985
442,42.985
443,42.96
445,42.96
447,43
448,42.96
455,42.985
457,42.98
465,43
466,42.97
468,42.96
471,42.96
474,42.955
475,42.98
476,43.015
478,42.97
479,42.97
482,42.995
484,42.955
485,42.955
487,42.97
489,42.985
490,42.985
491,42.995
492,42.995
495,43.01
496,42.995
497,42.985
499,43.03
500,43.045
501,43.07
502,43.09
503,43.09
504,43.025
505,43.03
508,43.115
509,43.115
a1484899260,42.82
1,42.975
2,42.99
6,42.87
7,42.98
12,42.98
14,42.905
17,42.98
26,42.905
29,42.895
30,42.8
32,42.795
36,42.955
39,42.92
41,42.92
44,42.9
48,42.8
74,42.84
80,42.85
86,42.82
87,42.8
95,42.87
97,42.87
99,42.87
110,42.845
125,42.865
126,42.82
129,42.775
131,42.8
132,42.82
133,42.805
134,42.805
141,42.8
150,42.8
151,42.76
157,42.705
158,42.7
161,42.665
163,42.7
166,42.7
167,42.74
170,42.705
172,42.705
178,42.7
181,42.665
187,42.625
196,42.69
198,42.705
199,42.71
206,42.73
208,42.75
212,42.75
219,42.77
227,42.77
238,42.78
242,42.785
245,42.79
257,42.795
259,42.82
260,42.82
265,42.8
266,42.845
280,42.87
286,42.985
293,42.96
303,42.88
315,42.815
317,42.8
333,42.84
340,42.835
359,42.82
364,42.83
366,42.83
369,42.8
372,42.825
376,42.8
382,42.83
386,42.805
388,42.8
390,42.8
392,42.83
397,42.8
402,42.8
404,42.82
415,42.885
422,42.825
423,42.885
427,42.855
428,42.92
433,42.855
434,42.855
439,42.82
445,42.82
449,42.9
454,42.85
458,42.82
461,42.845
462,42.85
463,42.85
467,42.85
472,42.855
474,42.85
475,42.87
477,42.895
478,42.945
480,42.94
482,42.94
483,42.905
484,42.9
485,42.9
487,42.905
488,42.9
491,42.935
492,42.935
493,42.905
494,42.9
495,42.92
496,42.92
497,42.92
501,42.89
503,42.855
504,42.855
508,42.875
509,42.875
a1485158460,42.75
5,42.89
6,42.865
21,42.8
22,42.57
23,42.55
24,42.55
26,42.61
27,42.63
29,42.625
30,42.625
51,42.515
52,42.51
53,42.45
54,42.43
56,42.48
59,42.52
60,42.515
61,42.515
62,42.525
64,42.515
72,42.55
74,42.595
77,42.595
78,42.55
81,42.595
82,42.52
83,42.565
85,42.595
88,42.68
90,42.57
99,42.65
100,42.615
103,42.6
104,42.54
106,42.57
107,42.565
113,42.515
115,42.57
121,42.57
122,42.59
125,42.62
128,42.62
129,42.68
131,42.68
137,42.655
139,42.665
143,42.64
153,42.735
162,42.655
163,42.605
164,42.6
166,42.645
167,42.655
168,42.715
170,42.65
182,42.725
183,42.725
186,42.76
203,42.795
205,42.825
215,42.825
222,42.865
237,42.795
242,42.78
248,42.875
250,42.88
256,42.84
257,43.185
258,43.13
259,43.085
263,43.145
275,43.09
276,43.05
278,42.97
279,42.97
280,42.935
281,42.89
282,42.945
291,42.895
292,42.915
293,42.945
306,42.94
307,43.085
308,43.095
321,43.075
322,43.1
334,43.005
337,43.005
338,43.015
339,43.05
340,43.125
341,43.13
356,43.1
369,43.085
370,43.15
377,43.155
379,43.06
381,43.035
387,43
390,42.97
393,43.015
398,43.08
408,43.03
412,43.005
413,42.915
414,42.91
415,42.93
425,43.005
432,43.005
438,42.98
439,42.855
443,42.81
444,42.9
455,42.97
457,42.88
458,42.905
459,42.945
471,42.96
474,42.91
484,42.97
489,42.985
492,42.97
497,42.985
498,43.045
499,43.12
502,43.02
504,43.03
505,42.975
506,43.01
507,42.98
508,43.005
509,43.025
a1485244860,43.015
1,43.01
2,42.78
7,42.87
9,42.825
10,42.865
11,42.845
12,42.93
14,42.93
16,42.94
17,43.03
18,43.015
24,42.97
29,42.99
31,42.99
32,42.995
49,42.94
51,42.94
54,42.94
67,42.81
68,42.935
70,42.97
71,42.975
72,42.995
74,42.94
75,43.005
76,42.95
90,42.89
91,42.985
92,42.97
93,42.97
94,42.955
96,42.9
104,42.925
105,42.95
106,42.92
107,42.92
124,42.965
127,42.965
130,42.96
132,42.9
134,43.02
146,42.95
158,43.04
164,43.085
168,43.135
169,43.075
172,43.075
204,43.09
205,42.97
212,43.055
217,43.035
220,43.01
221,43.01
228,43.03
229,43.02
235,43.02
238,43.02
239,43.005
242,42.95
243,43.01
254,43.01
261,43.03
264,43.05
302,42.98
303,43.03
305,43.015
307,43.025
308,43.005
310,42.985
311,42.99
315,42.985
316,42.985
319,42.985
324,43.025
341,42.99
344,43.04
361,43.07
362,43.08
365,43.04
367,43.045
368,43.045
372,43.025
378,43.055
381,43.05
385,43.045
391,43.02
394,42.995
397,42.995
399,42.995
400,42.995
406,43.035
409,43.055
410,43.08
413,43.04
418,43.025
424,43.02
429,43.025
433,43.05
434,43.015
440,43
441,43.04
445,43.005
447,43.04
451,43.05
456,43.035
458,43.02
465,43.03
467,43.05
468,42.995
469,43
471,43
473,43
476,43.03
483,43.005
484,43.025
486,43.015
487,43.025
492,43.025
493,43.04
495,43.095
496,43.055
500,43.065
502,43.035
503,43.065
504,43.085
506,43.08
507,43.075
508,43.07
509,43.13
a1485331260,43.255
1,43.45
4,43.4
15,43.485
17,43.405
19,43.395
21,43.5
22,43.735
23,43.64
30,43.64
31,43.64
32,43.615
33,43.645
34,43.645
35,43.645
36,43.72
37,43.7
39,43.6
40,43.7
41,43.7
43,43.69
44,43.67
57,43.695
61,43.69
62,43.7
65,43.6
66,43.68
67,43.68
75,43.68
78,43.62
82,43.68
88,43.62
89,43.62
90,43.645
93,43.6
99,43.645
104,43.605
107,43.425
108,43.39
109,43.39
117,43.36
122,43.42
126,43.48
139,43.415
141,43.49
152,43.52
160,43.525
163,43.595
175,43.58
177,43.605
178,43.615
179,43.615
181,43.6
182,43.565
186,43.565
187,43.625
189,43.57
190,43.57
200,43.565
201,43.56
207,43.54
221,43.51
222,43.455
226,43.42
227,43.42
230,43.405
235,43.4
236,43.36
242,43.385
245,43.59
246,43.565
247,43.6
248,43.6
251,43.6
257,43.565
258,43.6
259,43.6
265,43.565
268,43.565
269,43.565
273,43.56
278,43.615
279,43.575
282,43.555
288,43.575
302,43.575
305,43.625
306,43.65
307,43.755
313,43.705
318,43.74
319,43.76
320,43.86
324,43.84
330,43.87
333,43.825
334,43.79
338,43.775
339,43.77
340,43.775
342,43.77
343,43.755
344,43.755
347,43.74
350,43.77
354,43.755
356,43.755
357,43.735
358,43.69
363,43.74
370,43.895
377,43.9
378,43.915
379,44
382,44.05
385,44.15
386,44.15
388,44.15
389,44.05
393,44.045
394,44.04
395,44.03
396,44.005
397,44.04
401,44.07
408,44.07
409,44.15
411,44.195
412,44.165
414,44.11
415,44.035
418,44.005
419,44.06
420,44.095
422,44.03
423,44.03
424,44.03
425,44.03
430,44.085
433,44.09
434,44.075
435,44.01
439,44.075
440,44.11
445,44.185
451,44.18
452,44.135
458,44.135
459,44.15
463,44.24
466,44.245
467,44.245
469,44.145
470,44.145
471,44.145
472,44.135
474,44.155
477,44.16
479,44.155
481,44.145
484,44.1
485,44.14
487,44.135
489,44.23
493,44.24
496,44.19
497,44.2
498,44.14
499,44.115
500,44.115
501,44.075
502,44.145
504,44.115
505,44.08
506,44.1
507,44.13
508,44.115
509,44.15
a1485417660,44.45
7,44.655
8,44.75
11,44.66
12,44.505
14,44.61
15,44.63
16,44.69
17,44.785
18,44.7
19,44.65
20,44.69
21,44.72
22,44.69
23,44.605
24,44.685
25,44.65
26,44.685
27,44.68
33,44.65
34,44.65
35,44.7
39,44.52
43,44.53
47,44.51
49,44.5
64,44.55
65,44.505
75,44.5
77,44.5
79,44.5
81,44.5
82,44.5
83,44.5
85,44.5
86,44.5
89,44.5
90,44.43
91,44.405
92,44.405
94,44.19
95,44.21
96,44.21
97,44.235
101,44.185
104,44.155
105,44.115
106,44.14
107,44.14
110,44.14
114,44.06
115,44.06
118,44.105
122,44.045
123,44.05
125,44.05
126,44.075
132,44.205
137,44.185
138,44.16
142,44.305
144,44.215
145,44.305
147,44.48
148,44.5
152,44.54
177,44.5
180,44.5
181,44.5
185,44.35
186,44.275
187,44.28
188,44.22
189,44.165
191,44.05
192,44.07
193,44.045
195,44.03
197,44.07
198,44.15
200,44.26
201,44.31
202,44.24
206,44.21
207,44.21
208,44.175
211,44.125
213,44.1
214,44.08
216,44.08
218,44.1
222,44.185
224,44.16
225,44.255
232,44.2
233,44.2
235,44.155
237,44.105
242,44.1
249,44.06
251,44.11
253,44.12
255,44.105
270,44.06
271,44.07
275,44.04
291,44.035
292,44.03
293,44.035
297,44.03
299,44.055
301,44.03
302,44.03
303,44.03
309,44.03
310,44.03
311,44
312,43.9
313,44
314,44
319,44
334,44.03
335,44.03
336,44
340,44.01
343,43.98
344,43.95
345,43.95
349,43.95
353,43.98
354,44.055
356,44.095
368,44.06
377,44.005
386,44.05
393,44.05
395,44.005
401,44
402,43.905
403,43.925
404,43.955
419,44
420,44.005
421,43.96
422,43.97
425,43.965
426,43.945
427,43.955
428,43.925
429,43.9
430,43.9
431,43.925
438,43.945
441,43.905
442,43.9
444,43.9
445,43.76
447,43.775
450,43.875
455,43.875
456,43.905
461,43.885
464,43.815
465,43.8
467,43.795
471,43.765
473,43.8
474,43.82
477,43.82
480,43.835
482,43.84
484,43.84
491,43.96
492,44.05
494,44.055
495,44.055
496,44.065
501,44.025
502,43.945
503,43.965
504,44.035
506,43.93
507,43.915
508,43.945
509,43.915
a1485504060,43.875
1,43.905
17,43.995
22,43.9
23,43.845
49,43.88
83,43.92
88,43.97
90,43.97
106,44.01
115,43.92
117,43.895
123,43.875
126,43.865
136,43.86
137,43.86
138,43.84
140,43.81
142,43.825
145,43.75
151,43.8
152,43.82
153,43.86
154,43.91
155,43.895
169,43.815
180,43.865
181,43.88
199,43.89
202,43.84
209,43.85
212,43.86
223,43.82
235,43.81
242,43.755
251,43.76
262,43.815
277,43.755
286,43.765
290,43.815
291,43.78
302,43.815
307,43.82
309,43.835
314,43.84
320,43.8
349,43.825
355,43.75
356,43.785
357,43.755
371,43.76
376,43.795
382,43.825
385,43.895
391,44.12
393,44.12
394,44.04
395,44
396,44.005
399,44.065
407,44
408,44
409,43.945
411,44.01
412,44.01
413,44
415,44.04
422,44
429,44
439,44.055
444,44.06
446,44.065
448,44.075
450,44.075
451,44.085
452,44.095
461,44.11
465,44.125
470,44.145
472,44.185
474,44.23
475,44.24
476,44.25
477,44.2
478,44.2
480,44.2
482,44.23
485,44.24
487,44.25
488,44.245
491,44.235
492,44.26
494,44.315
495,44.32
496,44.315
497,44.315
498,44.31
501,44.33
502,44.36
503,44.36
504,44.45
505,44.41
507,44.41
508,44.445
509,44.5
a1485763260,44.385
2,44.57
3,44.51
4,44.38
6,44.305
9,44.375
11,44.3
13,44.27
14,44.195
15,44.1
16,43.98
17,44.01
18,43.95
22,43.905
28,43.995
30,44.015
33,44.015
34,44.01
35,43.91
40,43.91
41,43.91
44,43.91
47,43.9
57,43.9
61,44
68,44.025
93,44.165
98,44.185
103,44.16
105,44.135
110,44.1
122,44.11
124,44.215
135,44.16
141,44.165
146,44.22
157,44.235
164,44.265
182,44.255
183,44.24
187,44.235
188,44.23
207,44.23
210,44.22
211,44.195
214,44.205
222,44.25
223,44.25
238,44.235
242,44.17
250,44.3
251,44.275
252,44.245
254,44.24
259,44.235
279,44.225
309,44.28
313,44.3
320,44.325
329,44.33
330,44.35
331,44.47
343,44.38
348,44.415
350,44.415
370,44.405
372,44.375
385,44.36
388,44.315
390,44.24
392,44.245
397,44.235
402,44.22
404,44.175
405,44.105
412,44.075
416,44.075
423,44.14
432,44.075
440,44.01
441,43.95
444,43.955
445,43.95
448,43.98
450,43.95
453,43.865
460,43.815
461,43.85
462,43.805
463,43.805
464,43.835
466,43.835
470,43.81
471,43.86
475,43.82
476,43.795
478,43.77
480,43.745
481,43.745
484,43.775
492,43.755
495,43.765
497,43.785
498,43.79
500,43.79
503,43.79
504,43.77
507,43.725
508,43.745
509,43.745
a1485849660,43.7
3,43.7
4,44.01
22,43.97
23,43.975
26,44
34,44.035
35,44.04
50,44.065
59,44.005
81,43.97
82,43.995
96,44.03
101,44.13
104,44.14
105,44.155
111,44.11
112,44.18
150,44.01
162,44.05
166,44.035
168,43.995
192,44.04
204,43.95
210,43.955
231,43.95
237,43.935
238,43.975
242,43.935
255,44.02
256,44.035
257,44.04
259,44
274,44.025
275,44
298,44.025
327,44.095
328,44.1
330,44.075
359,43.945
363,43.94
365,43.94
366,43.94
377,43.99
378,44.015
383,44.015
394,43.95
395,43.945
405,43.935
410,43.84
411,43.84
412,43.865
419,43.855
421,43.83
424,43.705
425,43.685
431,43.7
432,43.7
433,43.675
443,43.695
445,43.615
446,43.615
447,43.615
448,43.645
454,43.66
455,43.595
457,43.53
462,43.55
463,43.55
469,43.55
470,43.52
475,43.395
476,43.455
478,43.46
480,43.515
483,43.51
485,43.515
486,43.54
487,43.49
488,43.49
491,43.53
493,43.535
494,43.555
496,43.525
502,43.445
504,43.405
505,43.43
506,43.315
507,43.35
508,43.38
509,43.38
"
