HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
142,9
147,8.99
150,8.99
165,8.996
167,9.001
175,8.99
177,8.994
179,9.006
188,9.008
197,9.008
202,8.994
217,8.998
223,9.005
245,9
247,9.016
255,9.016
257,9.017
259,9.015
290,9.014
293,9.014
295,9.016
296,9.022
299,9.017
302,9.017
304,9.02
317,9.017
320,9.017
322,9.017
333,9.017
348,9.017
359,9.021
360,9.023
363,9.02
382,9.013
386,9.016
387,9.007
389,9.003
394,9.006
395,9.009
396,9.005
398,8.993
399,8.976
401,8.959
402,8.957
403,8.957
404,8.963
405,8.97
407,8.981
408,8.982
411,8.98
418,8.965
419,8.965
421,8.973
427,8.973
429,8.977
432,8.986
434,8.983
436,8.98
441,8.98
442,8.987
446,8.985
453,8.982
459,8.985
465,8.986
468,8.987
470,8.983
475,8.972
476,8.973
477,8.972
481,8.979
483,8.972
485,8.97
489,8.97
490,8.964
495,8.958
497,8.958
498,8.957
502,8.968
504,8.957
505,8.956
506,8.955
507,8.956
a1485331380,9
1,8.971
2,8.985
4,8.978
7,8.96
8,8.97
9,8.955
12,8.95
13,8.939
15,8.938
18,8.952
19,8.947
20,8.942
24,8.925
26,8.924
28,8.924
33,8.924
36,8.924
37,8.925
38,8.931
43,8.933
44,8.937
51,8.94
53,8.94
56,8.94
68,8.95
87,8.939
93,8.956
94,8.956
99,8.974
103,8.976
113,8.975
117,8.975
123,8.983
125,8.976
139,8.965
148,8.971
151,8.96
167,8.977
177,8.973
178,8.983
181,8.97
182,8.972
190,8.962
199,8.965
210,8.98
213,8.979
214,8.985
230,8.977
232,8.985
233,8.983
245,8.97
253,8.972
255,8.967
258,8.962
259,8.96
266,8.938
274,8.949
282,8.95
296,8.952
304,8.953
307,8.942
311,8.942
314,8.952
324,8.953
328,8.949
335,8.942
336,8.921
342,8.92
347,8.921
349,8.924
351,8.923
354,8.91
355,8.91
357,8.91
358,8.9
362,8.9
363,8.904
364,8.904
375,8.901
376,8.912
378,8.912
380,8.893
382,8.89
383,8.897
385,8.906
394,8.909
398,8.912
403,8.901
409,8.906
414,8.89
419,8.891
421,8.907
424,8.893
425,8.888
428,8.892
429,8.909
431,8.909
432,8.902
433,8.896
434,8.901
437,8.902
443,8.902
444,8.894
445,8.892
454,8.887
456,8.887
459,8.886
463,8.889
464,8.884
465,8.864
468,8.875
470,8.867
471,8.872
477,8.869
478,8.868
479,8.868
485,8.879
488,8.879
490,8.877
493,8.878
495,8.882
497,8.88
499,8.885
500,8.88
501,8.88
502,8.88
506,8.874
507,8.874
a1485417780,8.964
5,8.915
10,8.901
12,8.899
13,8.901
14,8.909
28,8.918
30,8.908
39,8.907
40,8.911
43,8.907
44,8.907
45,8.909
51,8.908
53,8.914
54,8.919
57,8.919
60,8.919
70,8.91
71,8.921
73,8.918
91,8.921
93,8.92
107,8.919
120,8.914
123,8.903
139,8.899
152,8.906
154,8.897
157,8.892
158,8.885
160,8.892
162,8.882
175,8.871
179,8.86
181,8.864
184,8.86
198,8.86
199,8.865
212,8.864
216,8.866
219,8.871
220,8.876
229,8.877
230,8.882
245,8.875
257,8.893
263,8.899
265,8.878
270,8.881
273,8.881
276,8.881
286,8.877
289,8.872
294,8.879
295,8.872
298,8.872
307,8.877
308,8.879
314,8.88
327,8.88
331,8.884
332,8.887
348,8.873
361,8.88
365,8.888
376,8.899
378,8.9
381,8.9
391,8.891
400,8.899
410,8.903
411,8.899
421,8.9
426,8.9
432,8.901
438,8.886
441,8.894
448,8.877
453,8.898
458,8.9
459,8.9
463,8.891
465,8.892
468,8.885
470,8.886
471,8.88
472,8.88
473,8.873
477,8.867
479,8.871
482,8.871
489,8.866
490,8.875
491,8.875
492,8.874
494,8.873
495,8.876
497,8.876
502,8.878
503,8.886
504,8.884
505,8.869
507,8.868
a1485504180,8.8
1,8.808
7,8.84
9,8.89
10,8.862
11,8.862
12,8.861
13,8.88
16,8.861
22,8.864
23,8.881
27,8.921
28,8.927
30,8.927
39,8.923
40,8.922
41,8.92
43,8.916
48,8.874
61,8.874
69,8.888
72,8.888
85,8.895
87,8.896
95,8.89
113,8.9
114,8.899
120,8.905
123,8.89
124,8.888
125,8.883
133,8.873
134,8.87
137,8.866
144,8.856
149,8.862
154,8.883
157,8.879
161,8.885
162,8.883
168,8.891
169,8.895
182,8.901
194,8.91
197,8.91
198,8.91
206,8.908
213,8.901
222,8.913
226,8.905
228,8.876
245,8.85
265,8.877
278,8.864
282,8.877
294,8.877
298,8.87
300,8.887
305,8.882
328,8.875
329,8.872
330,8.883
331,8.883
345,8.898
348,8.9
354,8.897
358,8.898
375,8.899
379,8.9
389,8.9
390,8.9
391,8.895
392,8.891
397,8.89
406,8.894
410,8.896
416,8.896
417,8.895
420,8.905
422,8.9
423,8.895
424,8.892
446,8.888
452,8.887
453,8.88
470,8.88
472,8.87
473,8.877
477,8.887
480,8.882
482,8.878
489,8.884
491,8.891
493,8.891
496,8.894
497,8.899
498,8.898
499,8.898
501,8.9
503,8.895
505,8.895
506,8.9
a1485763380,8.957
3,8.909
4,8.906
6,8.902
15,8.902
18,8.901
19,8.901
20,8.901
26,8.901
32,8.912
35,8.912
36,8.891
39,8.899
43,8.899
46,8.899
48,8.9
62,8.9
65,8.89
73,8.9
78,8.9
81,8.891
104,8.893
105,8.955
106,8.951
110,8.955
112,8.953
113,8.942
114,8.938
115,8.927
127,8.91
129,8.901
131,8.91
133,8.911
135,8.914
138,8.915
141,8.901
144,8.892
157,8.895
158,8.896
159,8.901
160,8.917
162,8.901
167,8.897
168,8.89
172,8.9
179,8.9
186,8.899
191,8.898
195,8.891
201,8.895
205,8.889
206,8.88
221,8.892
226,8.89
245,8.881
250,8.881
251,8.885
258,8.876
259,8.872
267,8.872
268,8.884
271,8.886
278,8.872
281,8.872
292,8.872
312,8.874
313,8.881
323,8.879
327,8.88
328,8.88
345,8.887
372,8.88
374,8.872
379,8.877
380,8.88
381,8.871
383,8.871
390,8.86
398,8.86
418,8.856
423,8.85
424,8.85
435,8.837
437,8.848
442,8.848
443,8.848
447,8.841
448,8.841
450,8.848
451,8.832
456,8.832
461,8.846
466,8.832
467,8.81
468,8.82
469,8.825
472,8.82
473,8.824
474,8.826
477,8.83
479,8.832
484,8.834
485,8.834
486,8.821
488,8.83
493,8.822
494,8.827
495,8.827
496,8.832
499,8.829
501,8.831
502,8.827
504,8.821
505,8.813
507,8.801
a1485849780,8.875
3,8.851
10,8.825
12,8.843
19,8.831
24,8.817
34,8.823
43,8.818
47,8.827
53,8.81
55,8.828
58,8.81
64,8.813
65,8.823
69,8.811
73,8.827
74,8.811
80,8.811
85,8.81
86,8.81
87,8.825
91,8.827
94,8.828
96,8.826
97,8.825
102,8.82
103,8.82
105,8.817
107,8.81
111,8.812
113,8.813
117,8.813
119,8.815
126,8.812
132,8.814
134,8.818
136,8.82
141,8.815
144,8.811
146,8.812
150,8.812
152,8.82
157,8.813
159,8.819
164,8.823
166,8.841
167,8.841
168,8.841
172,8.852
175,8.847
185,8.858
188,8.86
191,8.859
195,8.859
196,8.85
204,8.85
211,8.86
214,8.86
215,8.872
224,8.874
225,8.876
228,8.9
229,8.9
230,8.9
232,8.912
235,8.9
245,8.904
247,8.92
248,8.92
260,8.913
268,8.92
274,8.92
283,8.914
292,8.92
294,8.917
301,8.908
302,8.917
308,8.908
309,8.908
312,8.9
314,8.9
317,8.9
322,8.9
327,8.895
328,8.9
331,8.9
346,8.9
347,8.899
349,8.899
372,8.895
378,8.896
380,8.884
381,8.884
384,8.893
385,8.884
390,8.884
391,8.885
392,8.875
393,8.888
396,8.876
399,8.868
401,8.87
404,8.872
408,8.881
414,8.878
415,8.882
418,8.88
419,8.87
420,8.869
424,8.852
427,8.85
432,8.847
433,8.859
435,8.869
436,8.87
439,8.865
444,8.857
445,8.87
447,8.879
452,8.879
453,8.874
457,8.87
461,8.869
463,8.883
466,8.885
471,8.885
475,8.895
476,8.9
477,8.9
479,8.902
482,8.898
483,8.898
486,8.906
487,8.914
488,8.915
489,8.913
492,8.915
493,8.919
494,8.913
495,8.914
496,8.919
497,8.918
498,8.919
499,8.93
502,8.93
504,8.942
505,8.945
506,8.934
507,8.932
a1485936180,9.025
1,9.024
2,9.006
3,9.006
4,8.972
5,8.975
8,8.97
9,8.979
11,9.007
15,8.993
16,9.007
17,9.008
21,9.011
22,9.011
24,8.999
25,8.99
28,8.984
30,8.983
33,8.99
40,8.99
44,8.987
48,8.99
50,8.99
51,8.99
52,8.99
62,8.989
64,8.99
68,8.99
74,9.014
75,9.015
76,9.02
82,9.006
102,9.015
104,9.013
108,9.02
110,9.008
111,9.008
114,9.007
116,9.001
130,9.018
132,9.007
136,9.008
148,9.014
155,9.014
156,9.01
158,9.01
159,9.005
162,9.014
171,9.015
178,9.014
184,9.013
186,9.02
187,9.02
188,9.02
190,9.02
192,9.02
193,9.02
199,9.02
200,9.02
201,9.03
212,9.045
213,9.055
214,9.051
219,9.063
229,9.058
242,9.063
245,9.068
251,9.06
258,9.064
259,9.064
261,9.059
293,9.05
311,9.062
313,9.064
314,9.069
317,9.074
318,9.067
328,9.074
329,9.066
333,9.078
334,9.072
339,9.069
340,9.061
346,9.061
361,9.069
362,9.07
363,9.075
371,9.072
372,9.073
381,9.08
387,9.08
388,9.08
392,9.085
396,9.085
404,9.096
408,9.088
411,9.094
425,9.086
428,9.093
430,9.09
432,9.095
439,9.093
443,9.093
444,9.091
448,9.095
453,9.088
460,9.09
461,9.087
465,9.08
469,9.086
470,9.086
471,9.086
472,9.091
473,9.091
478,9.099
485,9.1
486,9.1
487,9.1
492,9.1
493,9.1
494,9.1
495,9.1
498,9.1
499,9.096
501,9.09
503,9.104
506,9.102
507,9.102
a1486022580,9.102
1,9.1
8,9.095
18,9.091
23,9.079
28,9.088
33,9.088
37,9.088
38,9.089
42,9.089
44,9.099
45,9.098
48,9.096
49,9.095
52,9.095
53,9.081
54,9.096
59,9.1
61,9.091
64,9.1
69,9.103
84,9.103
93,9.109
94,9.095
95,9.107
96,9.107
101,9.107
102,9.11
108,9.115
111,9.124
117,9.112
118,9.121
120,9.124
125,9.12
128,9.122
130,9.118
131,9.12
133,9.123
137,9.105
138,9.12
143,9.119
148,9.119
149,9.101
153,9.099
158,9.105
159,9.105
162,9.113
163,9.113
168,9.113
187,9.113
189,9.105
190,9.107
192,9.119
193,9.119
198,9.119
199,9.119
202,9.132
205,9.112
206,9.131
212,9.117
214,9.117
220,9.114
226,9.117
231,9.117
236,9.12
240,9.12
245,9.109
250,9.123
251,9.109
259,9.108
260,9.111
261,9.103
263,9.108
269,9.104
273,9.103
274,9.103
276,9.104
279,9.1
283,9.107
284,9.109
294,9.109
298,9.109
303,9.109
306,9.105
308,9.109
313,9.109
314,9.105
318,9.093
319,9.081
323,9.098
326,9.097
334,9.099
339,9.099
343,9.099
348,9.099
353,9.099
359,9.099
362,9.099
364,9.099
369,9.099
374,9.099
377,9.095
378,9.097
379,9.093
386,9.097
390,9.097
395,9.097
399,9.092
400,9.095
405,9.097
411,9.097
415,9.097
420,9.099
425,9.099
426,9.098
427,9.093
434,9.097
438,9.097
439,9.097
444,9.097
449,9.097
452,9.086
453,9.08
455,9.091
456,9.09
458,9.091
463,9.09
466,9.09
468,9.097
472,9.097
478,9.096
480,9.089
483,9.09
484,9.087
489,9.09
491,9.086
495,9.089
498,9.089
501,9.09
502,9.09
505,9.091
506,9.096
507,9.096
a1486108980,9.09
8,9.112
13,9.085
14,9.076
15,9.076
17,9.076
23,9.076
24,9.085
25,9.085
26,9.085
27,9.075
28,9.075
29,9.075
32,9.075
33,9.075
34,9.075
51,9.075
53,9.075
56,9.075
58,9.075
60,9.075
61,9.075
63,9.075
64,9.075
65,9.078
69,9.075
73,9.075
74,9.075
76,9.075
77,9.075
78,9.075
79,9.075
80,9.075
86,9.07
88,9.07
89,9.07
92,9.07
94,9.072
124,9.068
129,9.06
133,9.008
134,9.007
136,9.005
138,9.002
142,9.005
147,9.003
150,9.006
152,9.006
153,9.01
159,9.002
160,8.98
162,8.95
164,8.95
166,8.956
174,8.956
175,8.956
176,8.96
177,8.964
180,8.964
184,8.964
198,8.968
210,8.966
213,8.967
215,8.952
216,8.945
220,8.945
221,8.945
229,8.945
234,8.945
236,8.946
239,8.955
241,8.945
245,8.941
249,8.979
250,8.979
256,8.959
266,8.97
267,8.958
271,8.965
273,8.942
276,8.949
281,8.942
283,8.942
285,8.94
287,8.948
291,8.947
295,8.941
297,8.94
299,8.94
302,8.94
306,8.947
313,8.94
314,8.94
317,8.927
322,8.923
324,8.923
325,8.931
327,8.93
332,8.93
333,8.929
337,8.929
342,8.928
346,8.922
347,8.927
352,8.921
355,8.905
360,8.915
361,8.91
362,8.91
363,8.916
364,8.914
372,8.925
379,8.931
381,8.939
384,8.95
388,8.94
389,8.924
390,8.926
395,8.921
397,8.921
399,8.911
400,8.911
401,8.921
405,8.924
410,8.918
412,8.914
413,8.874
419,8.892
421,8.891
422,8.891
425,8.892
429,8.897
430,8.894
435,8.883
436,8.883
438,8.883
439,8.894
448,8.896
449,8.89
450,8.895
451,8.887
452,8.896
454,8.896
456,8.898
461,8.9
468,8.898
470,8.896
473,8.894
475,8.886
476,8.886
477,8.886
481,8.884
484,8.879
487,8.886
488,8.886
489,8.894
491,8.893
493,8.889
495,8.896
496,8.896
497,8.896
498,8.896
499,8.896
501,8.893
503,8.893
505,8.9
506,8.898
507,8.898
"
