TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
370,8.099
379,8.099
382,8.099
385,8.088
386,8.088
389,8.1
390,8.112
391,8.108
414,8.126
427,8.126
430,8.124
431,8.131
432,8.131
435,8.139
436,8.146
437,8.15
447,8.152
455,8.14
458,8.144
462,8.144
463,8.145
466,8.145
469,8.141
472,8.133
474,8.112
476,8.106
479,8.131
481,8.119
484,8.116
486,8.113
488,8.119
489,8.119
494,8.116
497,8.116
498,8.097
499,8.101
500,8.115
501,8.11
502,8.11
504,8.11
505,8.11
506,8.106
507,8.11
a1485331380,8.101
32,8.107
47,8.074
55,8.073
56,8.064
62,8.07
65,8.075
75,8.067
78,8.06
79,8.052
82,8.052
92,8.052
110,8.053
112,8.05
122,8.039
151,8.05
152,8.05
153,8.05
165,8.034
172,8.048
178,8.035
179,8.04
192,8.044
193,8.05
194,8.043
216,8.04
217,8.035
221,8.035
236,8.04
245,8.06
262,8.052
299,8.05
309,8.059
317,8.054
326,8.068
328,8.07
348,8.06
358,8.061
359,8.07
361,8.078
367,8.075
377,8.075
378,8.065
379,8.065
380,8.07
389,8.062
390,8.06
395,8.061
403,8.061
409,8.06
411,8.05
415,8.04
416,8.054
417,8.042
418,8.04
421,8.04
422,8.04
425,8.04
428,8.04
429,8.05
430,8.05
431,8.05
432,8.05
440,8.056
443,8.049
446,8.04
449,8.052
455,8.055
458,8.048
460,8.05
465,8.059
470,8.059
471,8.059
478,8.06
480,8.055
484,8.06
486,8.062
490,8.054
491,8.057
492,8.057
493,8.05
495,8.045
496,8.053
499,8.072
500,8.065
501,8.07
502,8.07
503,8.07
504,8.083
506,8.084
507,8.084
a1485417780,8.1
15,8.056
21,8.089
22,8.042
23,8.065
24,8.083
95,8.082
117,8.084
130,8.1
143,8.099
154,8.095
158,8.096
161,8.095
171,8.094
183,8.093
188,8.098
207,8.098
209,8.088
221,8.097
222,8.09
227,8.069
230,8.08
235,8.077
245,8.07
261,8.079
262,8.074
268,8.069
278,8.068
327,8.078
329,8.082
364,8.065
367,8.068
375,8.067
381,8.078
397,8.083
409,8.088
410,8.093
420,8.086
421,8.092
424,8.092
434,8.1
435,8.1
438,8.11
439,8.101
441,8.1
453,8.1
454,8.094
458,8.097
461,8.097
464,8.098
465,8.109
469,8.109
470,8.097
477,8.093
478,8.093
488,8.09
489,8.09
490,8.09
493,8.074
495,8.094
496,8.093
499,8.103
500,8.109
502,8.109
503,8.108
504,8.108
505,8.108
506,8.109
507,8.136
a1485504180,8.083
2,8.098
15,8.101
16,8.077
17,8.095
19,8.1
22,8.1
35,8.1
46,8.1
47,8.1
48,8.1
50,8.1
52,8.11
66,8.11
67,8.11
68,8.11
71,8.11
73,8.11
78,8.11
79,8.11
81,8.11
82,8.115
88,8.12
89,8.112
100,8.125
108,8.132
113,8.132
117,8.143
125,8.15
131,8.162
133,8.162
140,8.176
141,8.164
147,8.121
148,8.157
150,8.157
158,8.157
160,8.157
179,8.157
180,8.157
184,8.154
188,8.157
196,8.157
199,8.157
215,8.154
221,8.157
225,8.154
245,8.174
259,8.174
260,8.169
269,8.172
270,8.174
273,8.174
274,8.174
275,8.174
276,8.174
281,8.184
284,8.193
291,8.208
292,8.209
293,8.21
294,8.235
296,8.234
317,8.25
319,8.25
324,8.25
326,8.25
327,8.25
328,8.255
332,8.272
334,8.271
335,8.298
338,8.32
339,8.28
349,8.306
351,8.304
352,8.303
353,8.294
354,8.303
355,8.304
356,8.3
357,8.303
359,8.305
361,8.304
362,8.303
368,8.295
370,8.276
376,8.276
380,8.269
381,8.287
382,8.307
383,8.305
387,8.304
388,8.304
389,8.306
390,8.305
391,8.293
392,8.311
393,8.31
396,8.321
397,8.323
398,8.32
399,8.318
400,8.31
402,8.309
403,8.308
406,8.298
412,8.302
413,8.334
414,8.339
418,8.334
420,8.328
421,8.339
422,8.339
424,8.334
426,8.334
430,8.334
434,8.34
437,8.34
438,8.34
440,8.34
442,8.335
444,8.323
449,8.322
452,8.32
453,8.31
456,8.31
458,8.291
460,8.286
462,8.286
463,8.286
468,8.269
470,8.261
480,8.268
481,8.269
484,8.269
487,8.253
488,8.25
489,8.249
493,8.249
494,8.259
495,8.264
497,8.273
498,8.269
499,8.27
502,8.262
504,8.267
506,8.267
507,8.267
a1485763380,8.306
1,8.297
15,8.254
29,8.21
33,8.217
34,8.2
55,8.18
58,8.176
62,8.163
63,8.169
65,8.17
80,8.17
84,8.16
99,8.168
100,8.17
101,8.17
102,8.151
103,8.19
155,8.182
173,8.162
174,8.16
177,8.15
183,8.15
191,8.14
196,8.145
204,8.142
211,8.13
229,8.122
230,8.122
257,8.12
258,8.121
275,8.12
294,8.105
300,8.122
303,8.123
327,8.1
329,8.071
330,8.069
332,8.09
333,8.076
346,8.076
360,8.101
383,8.097
385,8.085
386,8.085
408,8.055
418,8.043
424,8.03
427,8.03
444,8.029
445,8.01
446,8.007
457,8.008
470,8.026
472,8.016
475,8.012
477,8
482,7.99
483,7.981
484,7.971
485,7.964
486,7.966
487,7.965
489,7.966
490,7.965
493,7.97
494,7.969
495,7.984
496,7.976
498,7.969
500,7.953
501,7.971
502,7.97
503,7.97
504,7.954
505,7.971
507,7.954
a1485849780,8
1,8
8,7.961
9,7.906
10,7.923
11,7.923
13,7.94
18,7.943
19,7.944
20,7.957
36,7.974
42,7.978
43,7.978
45,7.993
46,7.987
47,7.98
54,7.976
71,7.962
72,7.974
77,7.959
80,7.948
83,7.949
85,7.946
87,7.947
89,7.947
97,7.953
98,7.954
104,7.954
108,7.952
109,7.947
113,7.941
138,7.93
149,7.919
154,7.926
160,7.914
161,7.924
163,7.923
164,7.925
165,7.925
171,7.926
176,7.928
179,7.929
187,7.921
190,7.933
208,7.933
209,7.953
210,7.957
216,7.958
217,7.962
219,7.961
237,7.959
251,7.959
266,7.947
271,7.958
283,7.964
303,7.961
317,7.948
319,7.96
327,7.961
331,7.95
332,7.961
336,7.964
350,7.965
351,7.964
352,7.951
368,7.965
375,7.953
378,7.952
385,7.958
390,7.958
397,7.957
398,7.957
399,7.946
408,7.944
411,7.94
413,7.919
415,7.93
426,7.926
430,7.935
432,7.926
436,7.925
456,7.928
458,7.917
459,7.916
460,7.915
461,7.915
463,7.911
465,7.9
467,7.922
470,7.902
471,7.902
472,7.9
473,7.9
475,7.9
476,7.901
477,7.9
478,7.9
479,7.9
484,7.9
486,7.906
491,7.916
494,7.927
495,7.917
497,7.916
498,7.919
500,7.915
501,7.915
502,7.914
503,7.914
504,7.921
506,7.904
507,7.903
a1485936180,7.956
7,7.925
23,7.92
34,7.912
40,7.902
67,7.928
68,7.986
71,7.998
74,8
75,8.009
76,8
85,8.008
93,8.008
97,8.028
100,8.018
121,8.019
124,8.018
134,8.018
136,8.019
142,8.019
148,8.019
150,8.015
154,8.019
171,8.019
178,8.015
182,8.01
184,8.011
185,8.011
204,8.011
205,8.006
206,8.006
209,8.009
218,8.008
221,8.005
222,8.001
223,8
228,8
232,8
233,8
234,8
235,7.99
236,7.99
237,7.99
238,7.986
245,8
246,7.965
247,7.966
259,7.968
272,7.98
273,7.984
295,7.997
309,7.997
312,8
313,8
314,8
321,8
332,8.009
340,8.003
345,8.009
348,7.999
354,7.999
365,8.005
368,8
370,7.999
374,8.005
378,8.009
379,8.009
390,8
400,8.003
406,8.007
412,8
414,8.009
416,8.009
417,8.017
419,8.017
421,8.023
422,8.02
424,8.021
425,8.02
428,8.018
430,8.016
432,8.021
437,8.021
450,8.021
454,8.018
455,8.02
457,8.021
458,8.021
460,8.016
462,8.02
465,8.021
469,8.021
472,8.022
473,8.023
475,8.021
477,8.021
481,8.022
483,8.023
486,8.02
487,8.02
489,8.02
492,8.02
493,8.02
494,8.021
498,8.02
499,8.019
500,8.019
501,8.021
502,8.021
503,8.021
504,8.021
507,8.021
a1486022580,8.042
64,8.033
87,8.031
154,8.018
155,8.02
157,8.01
162,8.01
171,7.995
172,7.995
173,8.002
174,8.002
238,7.995
241,7.986
245,8
281,8.004
282,8.009
321,8
349,8.014
350,8.011
352,8.03
371,8.05
373,8.059
387,8.043
388,8.055
401,8.06
411,8.059
412,8.057
417,8.06
432,8.06
438,8.076
439,8.129
440,8.179
441,8.181
442,8.18
443,8.146
444,8.147
448,8.131
451,8.129
452,8.097
453,8.102
455,8.102
456,8.122
457,8.141
458,8.143
459,8.141
460,8.149
461,8.177
462,8.189
465,8.166
469,8.141
470,8.14
472,8.128
475,8.109
476,8.124
478,8.082
479,8.071
480,8.082
484,8.1
486,8.124
488,8.125
489,8.128
495,8.11
496,8.115
498,8.127
499,8.127
500,8.131
501,8.131
502,8.095
503,8.105
504,8.127
505,8.114
506,8.115
507,8.098
a1486108980,8.179
3,8.183
4,8.186
6,8.187
8,8.173
10,8.166
14,8.168
19,8.152
21,8.154
47,8.141
74,8.153
75,8.139
77,8.137
79,8.134
82,8.132
89,8.143
90,8.138
92,8.137
109,8.13
113,8.121
126,8.062
129,8.068
153,8.08
158,8.08
159,8.073
167,8.062
168,8.062
172,8.062
176,8.062
177,8.065
178,8.069
212,8.062
215,8.069
225,8.07
231,8.069
232,8.07
233,8.07
234,8.07
235,8.07
236,8.067
237,8.07
245,8.084
253,8.078
254,8.073
282,8.073
284,8.073
288,8.073
289,8.073
290,8.073
292,8.073
306,8.073
307,8.073
309,8.073
313,8.073
315,8.073
316,8.073
318,8.073
320,8.073
325,8.073
327,8.073
329,8.073
331,8.073
332,8.073
338,8.09
339,8.09
340,8.087
343,8.082
344,8.071
363,8.057
364,8.052
370,8.052
376,8.052
378,8.052
381,8.052
387,8.032
404,8.032
405,8.02
410,8.012
412,8.007
413,8
414,7.998
427,7.989
431,7.986
436,7.997
441,7.997
445,7.993
456,7.999
462,8.001
463,8.004
465,8.007
466,8.033
468,8.033
469,8.028
470,8.028
473,8.038
474,8.033
475,8.028
477,8.025
479,8.005
480,7.998
481,8
484,8.001
486,8.001
492,8.005
493,8.008
495,8.012
497,8.003
498,7.988
499,8.005
503,8.018
505,8.027
506,8.021
507,8.014
"
