AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
473,63.25
475,63.26
476,63.23
477,63.21
478,63.24
479,63.21
480,63.19
481,63.22
482,63.21
483,63.2
485,63.11
486,63.03
488,62.98
489,62.98
490,63.03
491,63.06
493,63.1
494,63.12
495,63.05
497,63
498,63.03
499,63.01
500,63.05
501,63.08
502,63.11
503,63.12
505,63.04
506,62.92
507,62.91
"
