PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
66,99.9
67,99.8
68,99.84
69,99.8
70,99.8
71,99.83
74,99.72
75,99.88
76,99.88
77,99.85
78,99.8
79,99.78
80,99.7
81,99.78
82,99.7
83,99.65
84,99.65
85,99.63
86,99.49
87,99.4
88,99.4
89,99.4
90,99.36
91,99.27
92,99.17
93,99.09
94,99.17
95,99.17
96,99.08
97,99.1
98,99.08
99,99.17
100,99.1
102,99.2
103,99.35
106,99.22
107,99.26
108,99.33
109,99.26
110,99.33
111,99.26
112,99.29
114,99.05
116,99.19
117,99.01
118,99.2
119,99.19
120,99.05
121,99.25
122,99.16
123,99.16
126,99.16
127,99.2
128,99.3
129,99.35
130,99.37
132,99.42
133,99.41
136,99.26
137,99.2
138,99.25
141,99.24
142,99.39
143,99.44
144,99.51
145,99.56
146,99.54
147,99.5
148,99.42
150,99.42
151,99.3
152,99.3
153,99.46
154,99.51
156,99.78
158,99.87
159,99.78
160,99.94
161,99.94
162,99.79
163,99.72
164,99.68
165,99.69
166,99.69
167,99.51
170,99.7
171,99.69
172,99.58
176,99.58
177,99.58
179,99.58
180,99.5
181,99.53
182,99.51
183,99.55
184,99.31
185,99.31
186,99.31
187,99.31
188,99.35
189,99.47
192,99.39
194,99.3
195,99.26
197,99.25
198,99.25
200,99.21
201,99.29
202,99.19
205,99.15
206,99.19
207,99.15
209,99.02
210,98.77
211,98.89
213,99
214,99.12
215,99.07
218,98.91
224,98.75
225,98.7
228,98.66
230,98.85
231,98.9
232,99.21
236,98.97
239,98.9
241,99.05
243,98.9
246,98.9
247,99.08
248,99.07
251,99.07
252,99.01
254,99
255,98.8
256,98.85
257,99
259,99
261,98.81
263,98.81
265,98.81
270,98.8
271,98.7
272,98.7
273,98.8
274,98.7
275,98.84
278,98.83
281,98.91
282,99
283,98.83
284,98.78
286,98.85
287,98.78
288,98.72
289,98.71
290,98.89
291,98.8
296,98.7
298,98.7
299,98.7
301,98.8
302,98.7
303,98.7
304,98.7
305,98.66
306,98.6
307,98.74
308,98.79
310,98.85
311,98.9
312,98.8
316,98.8
317,98.9
319,98.8
321,98.8
325,98.9
327,99
329,99.2
330,99.39
331,99.26
333,99.22
335,99.08
336,98.91
337,99
339,99.02
340,99.05
342,99
343,98.98
344,99.08
347,99
348,98.91
351,98.96
354,98.96
355,98.97
357,98.83
358,98.82
360,98.93
362,98.97
363,98.84
364,98.84
365,98.84
366,98.94
369,98.85
374,98.96
376,98.96
377,98.88
378,98.99
381,98.9
382,99
384,98.91
391,98.91
393,99
398,99.05
399,99.05
404,99.1
405,99.1
406,99.24
409,99.19
413,99.2
414,99.15
416,99.15
417,99.15
418,99.09
419,99.15
420,99.15
422,99.15
424,99.15
425,99.15
426,99.15
429,99.15
430,99.15
431,99.15
433,99.09
434,99.09
437,99.12
438,99.15
439,99.16
443,99.17
444,99.19
445,99.15
446,99.15
447,99.22
448,99.19
449,99.2
450,99.38
451,99.4
452,99.5
454,99.39
456,99.42
457,99.43
459,99.65
460,99.65
461,99.64
462,99.5
465,99.45
466,99.43
467,99.31
469,99.42
470,99.44
475,99.31
476,99.42
477,99.32
479,99.31
481,99.53
482,99.6
483,99.59
484,99.52
485,99.51
486,99.71
487,99.51
488,99.52
490,99.51
491,99.47
492,99.47
493,99.48
494,99.6
495,99.95
496,100
497,99.92
498,99.86
499,100
500,100
501,99.95
502,99.95
503,100
504,99.91
505,100.05
506,100.05
a1485331260,100
3,100.1
4,100.2
5,100.45
7,100.15
8,100.45
9,100.45
14,100.45
15,100.3
16,100.3
17,100.3
18,100.35
19,100.5
20,100.5
21,100.5
24,100.4
25,100.7
26,100.7
27,100.65
30,100.8
31,100.85
32,100.6
33,100.7
35,100.6
37,100.3
38,100.5
39,100.45
40,100.3
43,100.45
44,100.3
45,100.45
46,100.3
48,100.45
51,100.05
52,99.77
53,99.51
55,99.7
56,100.1
57,100.1
58,100
60,100
62,99.76
64,99.86
65,99.82
67,99.92
69,100
70,99.9
71,100.05
72,100
74,100
75,99.98
76,100
77,99.98
79,99.98
80,99.9
85,99.99
88,99.87
89,99.95
92,99.8
93,99.8
94,99.82
100,99.77
101,99.95
103,99.75
104,99.75
105,99.75
110,99.75
112,99.7
113,99.83
114,100
115,100
116,100.1
117,100.05
124,100.05
133,99.94
134,99.85
135,99.97
136,99.85
137,99.86
140,99.87
141,99.95
144,99.97
145,100.05
146,100.3
149,100.2
150,100.2
154,100.1
155,100.2
156,100.2
162,100.3
163,100.35
164,100.35
165,100.35
166,100.45
167,100.4
168,100.35
169,100.45
178,100.2
179,100.2
182,100.25
185,100.25
187,100.25
188,100.25
190,100.25
192,100.4
196,100.35
198,100.45
199,100.2
208,100.45
212,100.35
215,100.25
216,100.15
217,100.25
222,100.35
223,100.4
224,100.35
226,100.35
231,100.15
233,100.15
234,100.35
236,100.25
237,100.3
239,100.5
242,100.5
245,100.5
247,100.5
248,100.45
249,100.6
250,100.5
253,100.4
257,100.4
258,100.25
261,100.4
273,100.3
275,100.2
276,100.2
277,100.15
278,100.15
284,100.1
285,100
287,100
288,100
289,99.9
291,100
296,99.93
301,100
303,100.05
304,100.2
305,100.25
312,100.25
318,100.15
319,100.2
320,100.2
322,100.25
323,100.25
329,100.2
330,100.15
331,100.25
334,100.3
335,100.45
338,100.45
339,100.45
341,100.45
344,100.3
351,100.25
352,100.35
353,100.4
355,100.4
357,100.4
359,100.6
360,100.55
368,100.55
369,100.4
376,100.5
377,100.3
379,100.3
380,100.5
381,100.35
382,100.4
383,100.45
384,100.4
386,100.4
391,100.4
392,100.45
393,100.5
396,100.45
398,100.5
399,100.55
401,100.4
406,100.35
410,100.4
411,100.4
419,100.5
421,100.45
422,100.35
423,100.35
424,100.3
426,100.4
429,100.55
431,100.65
432,100.95
435,100.7
438,100.75
441,100.75
442,100.7
444,100.75
445,100.75
448,100.95
449,101
451,100.95
454,100.95
455,100.95
459,101
462,100.95
463,100.9
464,100.95
467,101
468,101
469,100.95
470,100.95
471,100.9
472,100.9
473,100.9
474,100.95
475,101
477,101
478,101.2
479,101.2
481,101.15
483,101.2
486,101.1
488,101.15
489,101.15
490,101.15
491,101.15
493,101.2
494,101.2
495,101.15
497,101.3
498,101.3
499,101.5
500,101.5
501,101.5
502,101.8
503,101.7
505,101.8
507,101.7
508,101.75
509,101.85
a1485417660,102
4,101.05
5,101.35
6,101.6
9,101.45
10,101.6
11,101.55
13,101.8
14,101.75
15,101.8
16,101.85
17,101.75
18,101.85
19,101.9
24,101.9
25,101.7
27,101.65
30,101.7
31,101.55
36,101.35
42,101.75
44,101.8
45,101.8
46,101.65
50,101.5
51,101.5
52,101.3
55,101.2
56,101.2
57,101.05
61,101.05
63,100.8
64,100.8
66,100.95
68,101.35
70,101.3
72,101.5
73,101.5
74,101.65
76,101.45
81,101.55
86,101.45
87,101.45
89,101.5
101,101.65
103,101.5
108,101.65
109,101.5
112,101.55
125,101.45
126,101.25
127,101.2
128,101.05
129,101.1
131,100.95
136,101.1
137,100.95
140,101.05
141,101.05
143,101.15
145,101.1
149,101.3
155,101.25
156,101.15
161,101.25
162,101.25
163,101.5
164,101.45
165,101.25
167,101.1
173,101.25
174,101.3
177,101.3
183,101.4
187,101.7
188,101.9
189,101.5
190,101.5
191,101.5
192,101.35
197,101.5
202,101.5
204,101.5
207,101.5
215,101.5
221,101.5
222,101.35
234,101.45
236,101.45
237,101.35
242,101.5
247,101.45
252,101.4
256,101.4
257,101.35
261,101.35
266,101.4
268,101.4
276,101.4
277,101.45
278,101.45
284,101.5
290,101.85
292,101.9
293,101.95
294,102.05
296,102.2
298,102
299,102
300,102
301,101.9
308,102
312,101.75
316,102
321,101.95
324,101.95
325,101.95
328,101.9
329,101.9
330,101.7
331,101.55
334,101.45
336,101.45
339,101.45
346,101.6
347,101.55
348,101.55
351,101.5
357,101.4
358,101.55
361,101.55
362,101.45
370,101.35
371,101.35
372,101.45
373,101.5
374,101.5
377,101.25
378,101.25
381,101.25
389,101.35
393,101.6
394,101.65
396,101.75
398,101.8
399,101.75
402,101.55
403,101.5
404,101.4
407,101.45
409,101.4
412,101.35
414,101.5
416,101.55
420,101.45
423,101.45
424,101.45
425,101.6
426,101.65
428,101.6
429,101.55
435,101.5
436,101.55
437,101.5
441,101.3
442,101.5
445,101.55
446,101.55
448,101.6
449,101.6
451,101.7
452,101.85
453,101.85
455,101.85
458,101.85
459,101.8
460,101.75
461,101.9
466,101.85
468,101.7
469,101.5
471,101.6
473,101.5
480,101.55
481,101.5
482,101.55
486,101.55
488,101.55
489,101.55
490,101.45
491,101.5
493,101.5
497,101.5
499,101.55
500,101.55
502,101.55
503,101.55
504,101.6
505,101.45
506,101.6
507,101.4
508,101.35
509,101.4
a1485504060,101.8
5,101.4
8,101.4
9,101.35
12,101.35
13,101.35
14,101.2
15,101
16,101.15
17,101.15
21,101.3
27,101.5
28,101.1
29,101.3
33,101.05
39,101.1
43,101.1
45,101.35
51,101.1
53,101.3
57,101.15
67,101.1
79,101.1
81,101.1
86,101.15
87,101.05
96,100.85
97,100.75
98,100.7
101,100.25
102,100
107,100
108,100
115,100
120,100.1
124,100.15
125,100.1
128,99.95
129,99.95
130,99.85
131,100.1
138,100.05
139,100.1
140,100
143,100.15
148,100.1
150,100
151,100.2
159,100.05
161,100.2
162,100.8
163,100.7
164,100.8
166,100.75
171,100.55
172,100.7
176,100.75
177,100.5
178,100.45
189,100.5
191,100.75
196,100.75
197,100.8
198,100.8
200,100.7
207,100.45
208,100.65
210,100.5
215,100.6
223,100.6
224,100.5
226,100.45
229,100.45
233,100.65
234,100.6
235,100.5
238,100.5
239,100.45
242,100.3
250,100.4
251,100.4
252,100.5
255,100.5
260,100.45
261,100.4
267,100.45
271,100.4
272,100.4
273,100.5
274,100.5
276,100.45
284,100.3
289,100.3
290,100.5
291,100.5
294,100.65
296,100.4
297,100.5
300,100.4
304,100.4
306,100.5
309,100.4
323,100.2
328,100.25
329,100.4
336,100.5
337,100.45
339,100.45
344,100.45
347,100.45
349,100.45
354,100.5
357,100.5
360,100.5
364,100.55
370,100.75
374,100.8
378,100.75
382,100.8
385,100.9
389,100.9
393,100.8
397,100.75
406,100.85
409,100.85
411,100.75
419,100.9
420,100.9
430,100.85
431,100.9
433,100.9
434,100.85
436,100.75
449,100.8
450,100.85
452,100.9
453,100.8
458,100.9
461,101.15
462,101
463,101.05
467,101.2
468,101
469,101.4
470,101.2
473,101.1
476,101.1
477,101.1
483,100.9
484,101
487,101
488,100.85
493,101
494,101
496,101
497,100.95
498,100.95
499,100.95
500,100.8
502,100.95
504,100.95
505,100.85
506,101
508,100.95
a1485763260,101
6,100.75
8,100.6
12,100.7
14,100.5
18,100.7
22,100.3
27,100.55
30,100.3
33,100.55
37,100.6
38,100.45
42,100.525
57,100.7
68,100.7
70,100.65
75,100.6
79,100.6
83,100.55
84,100.7
97,100.7
98,100.65
103,100.75
119,100.7
125,100.55
128,100.55
133,100.5
146,100.5
151,100.45
153,100.5
165,100.55
167,100.45
172,100.55
174,100.55
180,100.65
181,100.6
189,100.7
190,100.6
192,100.65
196,100.55
197,100.6
212,100.5
213,100.5
214,100.5
227,100.6
229,100.55
232,100.45
237,100.55
242,100.45
248,100.45
251,100.4
263,100.6
272,100.5
278,100.6
279,100.65
290,100.6
291,100.5
297,100.5
307,100.45
309,100.45
310,100.55
312,100.55
316,100.45
319,100.6
324,100.45
325,100.65
326,100.45
327,100.5
329,100.4
330,100.45
331,100.45
332,100.45
334,100.4
335,100.25
338,100.45
341,100.2
342,100.35
347,100.3
349,100.3
355,100.3
362,100.25
366,100.3
369,100.35
371,100.35
372,100.4
373,100.45
382,100.45
385,100.45
397,100.45
402,100.45
408,100.45
413,100.5
417,100.5
418,100.55
419,100.5
432,100.4
434,100.4
437,100.25
443,100.45
451,100.5
455,100.6
458,100.5
460,100.4
462,100.35
466,100.4
467,100.6
468,100.6
472,100.45
473,100.5
474,100.45
479,100.6
480,100.6
486,100.6
489,100.5
491,100.55
492,100.6
498,100.6
499,100.65
500,100.75
501,100.85
504,100.75
506,100.75
507,100.75
509,100.7
a1485849660,100.6
1,101.1
6,101.05
8,101.3
9,101.2
10,100.85
15,100.7
31,100.7
34,100.75
45,100.9
49,100.95
50,101.2
72,101.15
73,101.3
85,101
89,100.95
91,101.1
92,101.2
100,100.85
113,100.95
115,101
125,100.95
136,101
142,101.05
144,101.2
149,101.1
150,101.25
152,101.15
162,101.15
180,101.05
182,101.05
208,101.05
210,101.1
221,100.8
233,100.95
234,100.95
237,100.95
238,100.95
242,101
250,101
252,100.95
264,101
288,101
289,100.95
292,100.9
298,101.05
309,100.9
311,100.85
319,100.95
320,100.8
321,100.85
324,100.85
325,100.8
336,100.85
342,100.75
343,100.75
348,100.85
353,100.95
360,100.9
361,100.85
366,100.65
367,100.6
373,100.75
390,100.55
391,100.55
392,100.45
395,100.45
399,100.45
410,100.4
411,100.5
417,100.45
422,100.35
425,100.1
427,100.1
430,100
435,100.1
439,100.2
451,100.15
453,100.1
462,100.05
469,100.25
473,100.15
478,100.05
479,100
480,100
481,100
484,100.05
487,100.05
494,100.05
496,100
499,100.05
501,100
504,100.05
508,100
509,100.05
a1485936060,100.5
10,100.1
14,100.1
30,100.1
31,100.1
39,100.15
42,100.15
43,100.15
45,100.2
49,100.15
55,99.98
57,99.97
58,99.96
84,99.91
105,100
116,99.97
120,100.15
129,100
139,100
149,100
156,100.1
162,100.2
172,100.3
176,100.2
179,100.3
205,100.3
206,100.3
216,100.25
230,100.3
233,100.3
237,100.3
239,100.35
242,100.35
247,100.35
255,100.35
256,100.4
272,100.25
277,100.35
279,100.35
281,100.35
289,100.45
307,100.5
308,100.4
314,100.5
315,100.5
316,100.55
335,100.55
343,100.7
344,100.8
345,100.9
356,101
361,100.8
369,100.95
371,101
373,100.9
374,100.85
379,100.9
388,100.95
389,101
398,100.95
400,100.85
401,100.85
402,100.85
419,100.85
422,100.65
424,100.65
432,100.75
433,100.7
440,100.6
451,100.75
460,100.55
465,100.4
467,100.3
470,100.35
471,100.25
472,100.35
480,100.35
481,100.35
483,100.35
484,100.3
492,100.6
496,100.55
498,100.8
499,100.8
501,100.85
502,100.7
503,100.85
504,100.7
505,100.6
506,100.5
508,100.3
509,100.4
a1486022460,100.5
6,100.7
9,100.75
25,100.45
30,100.25
39,100.4
41,100.5
42,100.65
46,100.8
50,100.65
84,100.85
86,100.8
88,100.8
105,100.7
109,100.45
116,100.7
135,100.7
145,100.7
154,100.7
161,100.85
162,100.65
169,100.65
173,100.7
174,100.75
182,100.8
189,100.8
191,100.75
195,100.85
197,100.85
224,100.95
236,100.75
239,101
242,101
246,100.95
254,100.95
299,100.8
324,100.85
325,100.65
332,100.75
347,100.9
351,101
360,100.85
371,100.95
373,100.9
376,100.95
380,100.85
382,100.8
392,100.7
394,100.75
403,100.7
410,100.55
415,100.55
421,100.55
422,100.65
426,100.6
438,100.7
442,100.55
443,100.45
455,100.5
466,100.65
474,100.65
480,100.6
481,100.5
491,100.7
492,100.7
494,100.65
495,100.55
501,100.6
505,100.45
507,100.55
509,100.5
a1486108860,100.6
4,100.5
5,100.4
7,100.35
12,100.35
16,100.4
25,100.45
26,100.65
27,100.65
28,100.6
29,100.4
30,100.2
34,100.35
35,100.35
49,100.2
51,100.1
54,100.1
73,100.25
90,100.3
92,100.4
108,100.35
112,100.25
113,100.25
114,100.3
117,100.45
118,100.35
126,100.25
127,100.25
133,100.25
135,100.25
138,100.25
141,100.25
143,100.25
146,100.25
147,100.3
164,100.4
165,100.45
167,100.4
177,100.5
180,100.5
190,100.4
191,100.45
192,100.4
194,100.35
204,100.4
208,100.45
209,100.5
217,100.6
229,100.5
235,100.5
238,100.45
239,100.55
242,100.7
244,100.6
250,100.45
251,100.4
257,100.35
259,100.3
260,100.35
275,100.25
278,100.25
283,100.25
284,100.25
287,100.25
288,100.3
291,100.25
292,100.35
301,100.4
304,100.3
305,100.35
307,100.5
315,100.55
320,100.5
321,100.6
327,100.75
330,100.75
331,100.75
332,100.8
333,100.85
335,100.75
337,100.75
338,100.8
342,100.75
343,100.75
353,100.9
357,100.8
359,100.8
361,100.8
365,100.85
374,100.8
379,100.85
387,100.8
389,100.85
392,100.9
393,100.8
397,100.8
398,100.7
404,100.7
407,100.75
414,100.8
416,100.8
422,100.8
423,100.7
429,100.8
430,100.75
433,100.75
434,100.65
436,100.7
437,100.75
438,100.75
440,100.7
444,100.75
447,100.8
448,100.8
456,100.8
457,100.85
458,100.85
459,100.9
462,100.9
463,100.9
464,100.9
470,100.95
471,100.95
472,100.95
473,101
474,101
475,100.85
476,100.9
480,100.9
486,100.9
487,100.95
489,100.95
493,100.95
496,100.95
497,100.8
499,100.85
501,100.9
504,100.95
505,101
506,101
508,101
509,101
"
