8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
44,3.879
45,3.882
52,3.861
56,3.858
62,3.857
64,3.859
66,3.859
71,3.86
84,3.867
88,3.866
89,3.87
94,3.856
98,3.85
99,3.83
100,3.819
101,3.83
105,3.827
107,3.818
110,3.811
111,3.8
112,3.794
120,3.804
124,3.805
125,3.807
128,3.807
133,3.816
135,3.806
138,3.807
141,3.803
144,3.8
146,3.799
149,3.796
156,3.794
157,3.792
165,3.791
171,3.788
173,3.787
176,3.791
178,3.794
179,3.788
193,3.806
217,3.816
227,3.822
237,3.82
248,3.834
253,3.837
267,3.835
276,3.829
286,3.829
293,3.839
300,3.845
303,3.85
311,3.841
333,3.85
339,3.852
341,3.852
342,3.849
356,3.85
371,3.84
376,3.823
385,3.821
394,3.823
395,3.821
402,3.815
406,3.801
408,3.805
411,3.813
412,3.818
413,3.82
417,3.832
420,3.837
427,3.84
435,3.843
436,3.841
438,3.847
439,3.845
463,3.828
464,3.827
477,3.837
494,3.84
504,3.841
a1485417900,3.873
2,3.872
8,3.853
10,3.861
11,3.867
14,3.861
15,3.865
20,3.858
22,3.854
23,3.851
29,3.851
30,3.835
32,3.837
33,3.837
34,3.835
35,3.835
36,3.831
38,3.832
40,3.827
41,3.823
43,3.832
44,3.82
48,3.803
54,3.806
63,3.819
71,3.81
79,3.804
81,3.796
83,3.794
86,3.793
87,3.789
89,3.79
96,3.81
102,3.808
112,3.803
114,3.804
116,3.808
137,3.807
150,3.811
151,3.815
152,3.814
153,3.81
162,3.811
163,3.814
167,3.81
168,3.81
186,3.811
194,3.82
198,3.825
199,3.825
200,3.829
212,3.833
215,3.835
221,3.841
223,3.841
224,3.849
226,3.851
229,3.842
232,3.835
239,3.833
246,3.83
248,3.826
254,3.825
263,3.824
274,3.825
279,3.829
289,3.825
294,3.828
308,3.814
313,3.814
321,3.814
325,3.804
329,3.802
332,3.8
334,3.799
351,3.796
384,3.8
385,3.797
391,3.813
413,3.826
415,3.828
418,3.818
421,3.822
424,3.822
434,3.824
441,3.824
444,3.823
445,3.821
446,3.824
449,3.824
450,3.819
451,3.824
456,3.822
459,3.815
465,3.81
480,3.793
487,3.8
493,3.784
498,3.779
499,3.773
501,3.77
504,3.769
a1485504300,3.754
5,3.767
6,3.77
7,3.78
8,3.802
9,3.793
10,3.798
11,3.789
13,3.796
23,3.775
50,3.794
64,3.788
68,3.783
71,3.785
131,3.78
134,3.783
142,3.789
158,3.79
165,3.787
180,3.788
181,3.796
183,3.801
186,3.802
195,3.805
197,3.805
204,3.805
207,3.809
210,3.812
216,3.82
222,3.812
231,3.814
239,3.822
246,3.821
257,3.82
260,3.819
291,3.798
296,3.804
299,3.788
314,3.8
325,3.803
390,3.825
395,3.826
398,3.822
407,3.815
412,3.816
418,3.827
419,3.83
434,3.833
436,3.837
441,3.842
445,3.84
446,3.836
448,3.839
452,3.84
453,3.843
464,3.837
465,3.836
491,3.831
504,3.838
a1485763500,3.814
3,3.798
5,3.801
7,3.818
8,3.821
14,3.8
32,3.788
39,3.786
48,3.79
57,3.787
67,3.795
71,3.805
80,3.802
81,3.803
82,3.801
87,3.801
97,3.809
102,3.807
107,3.805
126,3.794
129,3.8
134,3.806
156,3.812
164,3.809
233,3.81
245,3.82
279,3.81
289,3.804
305,3.799
330,3.8
349,3.802
378,3.81
393,3.814
395,3.807
402,3.799
404,3.797
421,3.8
477,3.772
487,3.768
489,3.768
496,3.769
499,3.768
500,3.766
501,3.764
503,3.758
505,3.753
a1485849900,3.776
3,3.771
4,3.769
5,3.779
8,3.778
13,3.76
14,3.766
22,3.765
27,3.779
37,3.764
45,3.784
47,3.789
50,3.795
55,3.795
62,3.797
69,3.807
74,3.809
75,3.82
98,3.802
115,3.776
116,3.776
119,3.782
134,3.785
148,3.787
150,3.788
151,3.788
154,3.79
157,3.8
159,3.8
166,3.8
167,3.797
188,3.797
190,3.795
209,3.794
235,3.789
241,3.79
243,3.79
248,3.793
249,3.791
278,3.798
328,3.799
334,3.805
335,3.812
339,3.811
342,3.811
363,3.818
389,3.819
392,3.828
397,3.814
404,3.805
409,3.805
410,3.805
414,3.81
419,3.788
427,3.79
435,3.79
454,3.803
471,3.794
477,3.796
480,3.81
483,3.807
489,3.81
494,3.808
495,3.803
496,3.809
499,3.81
501,3.806
502,3.803
503,3.808
504,3.8
505,3.801
a1485936300,3.861
1,3.856
2,3.872
6,3.85
10,3.85
13,3.825
15,3.824
17,3.833
22,3.829
24,3.832
37,3.847
38,3.848
49,3.855
59,3.854
63,3.845
68,3.844
82,3.845
98,3.85
107,3.851
112,3.85
118,3.846
123,3.843
124,3.839
131,3.841
139,3.838
146,3.835
149,3.831
151,3.831
152,3.835
155,3.835
158,3.834
159,3.831
167,3.834
170,3.834
177,3.834
182,3.832
191,3.835
207,3.829
214,3.829
248,3.835
261,3.836
264,3.834
265,3.832
270,3.832
285,3.839
299,3.84
317,3.845
318,3.845
324,3.85
325,3.85
343,3.855
359,3.857
362,3.857
367,3.847
373,3.851
383,3.855
385,3.848
386,3.849
387,3.849
396,3.853
401,3.85
405,3.849
457,3.834
458,3.834
465,3.821
477,3.82
478,3.826
479,3.824
488,3.824
491,3.824
495,3.828
496,3.845
499,3.838
500,3.84
504,3.838
a1486022700,3.849
2,3.843
3,3.846
5,3.842
6,3.86
11,3.847
18,3.851
20,3.859
23,3.861
26,3.867
27,3.876
31,3.863
32,3.863
38,3.863
40,3.866
57,3.858
70,3.86
77,3.87
91,3.872
93,3.866
97,3.864
108,3.863
119,3.87
124,3.88
137,3.877
150,3.885
172,3.876
175,3.878
176,3.885
178,3.885
188,3.886
195,3.89
196,3.89
197,3.894
206,3.89
207,3.89
212,3.89
221,3.889
255,3.872
262,3.863
271,3.855
294,3.859
302,3.85
305,3.848
324,3.844
329,3.841
334,3.83
336,3.823
340,3.807
343,3.809
345,3.813
348,3.801
353,3.801
356,3.785
360,3.791
361,3.788
367,3.79
374,3.788
385,3.8
390,3.793
394,3.795
396,3.804
400,3.804
408,3.798
422,3.796
428,3.784
430,3.783
437,3.771
438,3.77
440,3.77
449,3.777
453,3.781
461,3.778
492,3.778
504,3.773
505,3.775
a1486109100,3.698
1,3.686
2,3.668
4,3.66
5,3.663
10,3.671
11,3.673
13,3.675
15,3.669
17,3.665
21,3.65
23,3.64
25,3.617
26,3.61
27,3.624
28,3.639
30,3.627
32,3.641
33,3.64
34,3.639
36,3.632
39,3.628
41,3.627
43,3.634
44,3.631
46,3.633
49,3.63
51,3.632
60,3.639
65,3.634
68,3.633
70,3.629
71,3.63
75,3.631
76,3.634
78,3.65
79,3.649
81,3.651
87,3.646
92,3.648
101,3.65
103,3.647
118,3.663
150,3.661
171,3.66
175,3.66
179,3.66
207,3.645
216,3.652
217,3.656
231,3.65
234,3.647
239,3.645
242,3.647
253,3.643
260,3.637
264,3.63
268,3.629
271,3.632
272,3.633
273,3.635
274,3.635
275,3.637
276,3.637
277,3.639
279,3.641
280,3.64
282,3.638
283,3.638
284,3.639
285,3.639
286,3.642
289,3.641
290,3.638
291,3.64
292,3.641
293,3.64
297,3.639
298,3.63
299,3.63
313,3.625
318,3.623
322,3.623
330,3.631
334,3.638
339,3.644
344,3.654
348,3.66
356,3.648
360,3.643
364,3.638
373,3.634
377,3.635
387,3.636
388,3.644
393,3.637
397,3.632
399,3.626
404,3.63
409,3.618
411,3.614
417,3.614
420,3.613
421,3.609
429,3.616
435,3.615
448,3.622
450,3.616
453,3.618
459,3.616
473,3.621
474,3.617
479,3.614
487,3.614
488,3.61
497,3.605
500,3.603
502,3.6
504,3.599
"
