ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
109,90.95
113,91.18
115,90.84
118,91.12
120,90.99
123,91.1
124,90.9
126,90.85
133,90.85
135,90.7
136,90.28
137,90
138,90.12
144,90.51
152,90.8
153,90.84
160,90.98
176,90.97
177,91.15
184,91.44
185,91.02
186,91.43
187,91.45
204,91.46
207,91.37
219,91.4
225,91.44
232,91.36
237,91.54
238,91.54
241,91.39
246,91.5
247,91.5
255,91.5
259,91.5
266,91.5
288,91.33
304,91.49
310,91.49
314,91.34
316,91.49
321,91.4
328,91.35
330,91.4
340,91.4
344,91.32
350,91.32
353,91.4
360,91.32
362,91.4
363,91.32
366,91.32
370,91.1
378,91.1
388,91.21
393,91.08
399,91.07
401,90.7
403,90.7
408,90.71
409,90.86
418,90.64
425,90.35
426,90.1
427,90.17
428,90.22
433,90.2
435,90.07
437,90.24
438,90.08
439,90.25
443,90.4
444,90.5
445,90.64
446,91.07
448,91.21
452,91.21
457,91.21
460,91.21
471,91.14
472,90.94
479,90.95
480,90.79
482,90.57
484,90.57
485,90.65
487,90.59
489,90.62
491,90.62
492,90.58
493,90.65
494,90.9
495,90.8
498,90.8
499,90.77
501,90.77
502,90.94
505,91
506,91.01
507,91.37
a1485331380,92.28
17,92.25
18,91.8
19,91.38
20,91.37
23,91.55
25,92.28
30,92.3
31,92.44
34,92.7
35,92.61
43,92.78
45,92.85
50,92.8
52,92.8
53,92.5
59,92.5
63,92.1
65,92.79
66,92.79
69,92.3
71,92.33
95,92.38
96,92.39
98,92.39
101,92.39
129,92.39
137,92.55
141,92.6
165,92.6
171,92.64
186,92.91
193,92.7
196,92.6
202,92.6
206,92.73
209,92.6
210,92.53
211,92.49
221,92.9
224,92.9
231,92.97
232,92.8
252,92.86
262,92.95
264,92.95
266,92.97
269,92.97
271,92.97
285,92.97
289,92.97
291,92.73
292,92.91
298,92.91
305,92.91
306,92.9
309,92.65
313,92.62
315,92.4
318,92.4
325,92.59
326,92.6
330,92.6
333,92.59
339,92.6
347,92.4
348,92.41
351,92.4
354,92.4
355,92.45
365,92.26
374,92.43
385,92.43
392,92.3
394,92.34
399,92.35
400,92.13
404,92.39
405,92.14
407,92.1
410,92.24
422,92.19
425,92.1
427,92.01
430,92.2
431,92.2
436,92.2
442,92.26
448,92.2
450,92.28
452,92.06
462,92.01
465,92.01
469,92.01
471,92.02
472,92
479,92.07
484,92.11
485,92.2
487,92.2
494,92.23
496,92.24
497,92.35
498,92.34
499,92.24
501,92.36
502,92.2
503,92.2
504,92.28
505,92.4
506,92.15
507,92.1
a1485417780,92.71
3,92.55
13,92.34
14,92.34
17,92.34
20,92.48
24,92.47
25,92.45
28,92.16
38,92.18
39,92.33
41,92.33
50,92.33
61,92.33
67,92.33
69,92.33
76,92.33
78,92.2
82,92.09
92,92.1
93,92.31
94,92.31
96,92.33
97,92.21
99,92.21
101,92.21
107,92.2
111,92.2
120,92.1
122,92.1
125,92.12
141,92.2
143,92.2
147,92.33
150,92.15
154,92.33
167,92.15
168,92.25
173,92.15
177,92.12
182,92.12
197,92.15
204,92
206,92.1
215,92.01
216,92
218,91.91
219,91.96
232,92.15
237,91.96
249,92.15
255,91.96
258,92.14
267,92.15
271,92.33
272,92.33
274,92.33
279,92.68
280,92.4
289,92.5
295,92.5
297,92.48
299,92.5
301,92.32
312,92.5
314,92.5
315,92.48
326,92.66
327,92.6
339,92.67
340,92.67
352,92.68
356,92.68
361,92.62
362,92.68
363,92.62
375,92.68
380,92.68
384,92.69
390,92.69
391,92.69
394,92.74
396,92.68
403,92.68
415,92.55
417,92.55
423,92.55
425,92.68
435,92.57
438,92.41
440,92.41
443,92.42
449,92.47
450,92.28
451,92.49
455,92.42
462,92.49
463,92.5
473,92.66
480,92.56
481,92.56
482,92.72
483,92.55
484,92.55
490,92.66
492,92.66
495,92.77
496,92.98
499,92.92
501,92.98
502,92.95
504,92.85
505,92.85
506,92.76
507,92.64
a1485504180,92.95
1,92.55
17,92.75
20,92.7
22,92.61
24,92.69
26,93
27,93
31,92.69
43,92.99
55,92.75
59,92.99
68,93
70,93
73,92.76
76,92.95
79,92.95
91,93
92,93
93,92.82
100,92.9
106,92.95
113,92.7
117,92.7
126,92.6
133,92.69
135,92.55
136,92.56
144,92.66
145,92.66
152,92.6
158,92.56
172,92.52
175,92.52
189,92.52
199,92.69
201,92.66
207,92.6
212,92.48
213,92.56
216,92.47
217,92.47
225,92.5
226,92.47
227,92.48
232,92.4
240,92.14
251,92.04
255,92
259,91.98
271,91.98
272,91.84
276,91.89
281,91.89
293,91.78
300,91.99
301,92
311,92
317,92
318,91.8
322,91.75
325,91.8
333,91.99
345,91.99
350,92.2
353,92.23
356,92.23
364,92.23
370,92.15
382,92.14
384,92
387,92
393,91.77
396,91.76
403,91.8
411,92
414,91.99
416,91.82
420,91.9
421,91.9
422,91.91
424,91.94
426,91.94
428,92
431,92
432,92
433,92.14
434,92.4
437,92.4
441,92.39
446,92.18
451,92.38
457,92.31
474,92.3
478,92.4
479,92.31
481,92.01
484,92.05
489,92.27
495,92.28
496,92.11
498,92.1
500,91.89
502,91.89
503,91.87
504,91.89
a1485763380,92.16
6,92
7,92
11,92.1
32,92.15
44,91.99
50,91.81
51,91.7
53,91.7
57,91.75
59,91.7
62,91.42
63,90.91
67,90.76
68,90.66
69,90.71
70,90.66
71,90.44
72,90.35
83,90.64
87,90.6
89,90.46
90,90.46
91,90.44
92,90.36
93,90.75
97,90.6
101,90.47
105,90.46
106,90.54
117,90.6
123,90.64
124,90.86
125,90.85
126,90.62
131,90.85
132,90.64
135,90.72
136,90.62
143,90.81
144,90.99
146,91.01
154,91
159,91
162,91.1
170,91.09
182,91.09
187,91.1
188,91.1
192,91.02
195,91.13
222,90.99
226,90.99
232,91.07
238,91.07
242,90.96
248,91.13
252,91.13
261,91.13
262,91.13
268,90.95
269,90.95
288,90.94
335,90.88
337,90.76
345,90.86
361,90.55
363,90.79
366,90.83
367,90.85
369,90.85
371,90.85
372,90.85
375,90.85
376,90.85
379,90.85
381,90.85
383,90.99
397,90.99
404,90.99
408,90.98
411,90.98
413,90.98
414,91
420,90.81
425,90.99
431,90.8
432,90.75
434,90.64
438,90.64
442,90.59
453,90.69
458,90.6
461,90.59
464,90.55
468,90.62
469,90.5
472,90.49
476,90.49
478,90.49
480,90.64
483,90.64
484,90.45
487,90.4
489,90.4
491,90.25
492,90.21
495,90.52
496,90.43
502,90.45
503,90.55
505,90.41
506,90.41
507,90.23
a1485849780,90.86
1,90.5
12,90.39
21,90.4
23,90.25
24,90.1
25,89.1
26,89
27,89
32,88.54
37,88.79
38,88.75
41,88.98
42,88.98
45,89.48
51,89.69
56,89.7
59,89.69
61,89.43
62,89.75
63,89.7
66,89.49
68,89.36
87,89.39
93,89.59
99,89.6
106,89.61
107,89.44
112,89.7
129,89.7
134,89.95
135,89.96
142,90
145,90.45
147,90.19
149,90.31
151,90.31
156,90.56
157,90.58
172,91.02
173,90.8
181,90.83
183,90.98
186,91.1
187,91.1
188,91.25
208,91.44
215,91.45
220,91.45
224,91.45
226,91.45
227,91.43
230,91.37
240,91.26
242,91.27
249,91.3
250,91.3
255,91.4
265,91.45
268,91.49
271,91.41
293,91.53
300,91.53
303,91.58
306,91.58
309,91.64
315,91.64
319,91.64
322,91.64
324,91.64
326,91.64
329,91.64
332,91.51
334,91.3
341,91.3
352,91.3
365,91.36
390,91.36
391,91.41
393,91.5
394,91.5
396,91.6
399,91.51
402,91.51
422,91.1
423,91.15
427,91.3
429,91.13
433,91.11
439,91.1
444,91.07
446,91.06
449,91.19
452,91.14
453,91.35
454,91.35
457,91.14
461,91.2
462,91.1
464,91.05
466,91.05
468,90.92
473,90.56
475,90.46
476,90.69
478,90.46
479,90.31
480,90.46
481,90.46
482,90.63
485,90.65
486,90.59
487,90.49
488,90.48
490,90.48
499,90.44
500,90.38
502,90.38
503,90.53
504,90.5
506,90.75
507,90.75
a1485936180,91.33
3,91.98
4,91.98
7,92
9,91.88
10,92
12,92
13,92
14,92
15,92.29
16,92.29
17,92.29
19,92.3
21,92.3
23,92.3
25,92.3
27,92.3
28,92.3
30,92.3
31,92.3
32,92.3
33,92.3
35,92.74
39,92.99
41,92.99
42,92.99
44,92.99
46,93
48,93
50,93.12
56,93.2
59,93.2
63,93.88
64,93.84
65,93.99
67,93.99
68,94.19
71,94.3
73,94.29
74,94.09
80,94
82,94
85,94.3
86,94.3
88,94.02
90,94.02
92,94.02
94,94.3
97,94
98,94.02
103,94
106,94.14
108,94.05
109,94.29
110,94.29
114,94.3
117,94.3
118,94.3
120,94.3
121,94.3
126,94.3
128,94.3
129,94.3
131,94.3
132,94.3
133,94.5
136,94.8
137,94.94
138,94.62
143,94.8
144,94.5
152,94.5
154,94.89
156,94.89
160,94.62
167,94.65
169,94.65
176,94.65
179,94.38
186,94.5
187,94.5
191,94.7
195,94.7
199,94.8
200,94.59
203,94.8
204,94.66
205,94.85
209,94.81
211,94.8
214,94.8
217,94.8
220,94.85
221,94.89
222,94.89
223,94.9
226,95
227,95
229,95
235,95
236,95
241,94.52
242,94.8
249,94.81
251,94.61
255,94.23
264,94.49
265,94.5
268,94.55
272,94.55
273,94.55
274,94.32
276,94.55
279,94.55
281,94.55
282,94.44
285,94.55
289,94.55
292,94.55
295,94.55
296,94.55
302,94.55
307,94.55
309,94.55
310,94.55
312,94.55
313,94.55
315,94.55
316,94.35
319,94.54
323,94.54
326,94.54
328,94.4
335,94.4
338,94.25
340,94.54
344,94.54
348,94.54
354,94.54
361,94.54
362,94.3
363,94.19
365,94.49
366,94.5
369,94.4
370,94.32
375,94.54
378,94.54
380,94.35
381,94.35
385,94.45
387,94.45
388,94.45
393,94.53
394,94.54
395,94.54
396,94.54
398,94.38
399,94.54
401,94.38
406,94.45
407,94.54
410,94.54
413,94.54
415,94.54
416,94.54
418,94.54
419,94.54
420,94.23
423,94.23
427,94.24
429,94.21
431,94.21
433,94.01
435,94.21
438,94.1
439,94.43
443,94.46
448,94.2
451,94.01
453,93.92
455,93.99
458,94
459,94.14
460,94.14
462,93.92
464,94.15
468,94.15
469,94.15
472,94.02
473,94.06
475,94.25
476,94.41
477,94.49
478,94.18
479,94.39
480,94.38
484,94.37
486,94.26
487,94.26
491,94.37
492,94.37
493,94.37
495,94.4
498,94.4
499,94.4
501,94.49
503,94.31
506,94.4
507,94.49
a1486022580,94.64
1,94.55
5,94.54
6,94.18
8,94.11
10,94.14
12,94.22
18,94.39
24,94.47
33,94.55
36,94.42
46,94.45
50,94.55
52,94.55
53,94.55
60,94.38
62,94.43
67,94.23
72,94.44
73,94.44
80,94.44
83,94.29
92,94.48
97,94.25
100,94.31
102,94.2
116,94.15
130,94.2
135,94.2
136,94.23
137,94.02
138,93.74
157,93.97
160,93.97
161,93.98
167,93.98
168,93.98
177,94.02
182,94
198,94.17
205,94.35
217,94.34
230,94.21
235,94.15
236,93.8
246,93.79
248,93.8
250,93.52
259,93.75
268,93.74
269,93.75
270,93.79
275,93.8
293,93.8
294,93.8
305,93.75
316,93.8
321,93.8
322,93.8
331,93.79
334,93.78
342,93.78
344,93.76
349,93.66
351,93.58
352,93.58
356,93.56
361,93.58
362,93.55
364,93.5
365,93.5
366,93.59
367,93.56
384,93.56
387,93.56
392,93.59
393,93.65
407,93.79
409,93.79
413,93.79
417,93.8
424,93.8
426,93.79
430,93.8
431,93.8
432,94.02
433,94.23
434,94.23
435,94.39
452,94.4
453,94.4
455,94.4
456,94.4
460,94.4
463,94.4
467,94.4
468,94.45
470,94.5
471,94.5
472,94.5
473,94.5
475,94.6
478,94.55
479,94.55
481,94.59
482,94.6
483,94.41
485,94.35
486,93.99
487,94.15
489,94.07
491,94.08
493,94.28
495,94.29
496,94.6
497,94.5
499,94.51
500,94.54
501,94.5
504,94.34
505,94.35
506,94.34
507,94
a1486108980,93.07
3,92.94
6,92.94
9,92.94
12,92.79
13,92.95
19,92.95
21,92.95
26,92.98
29,92.91
34,93.05
35,93.19
36,93.4
37,93.48
42,93.49
45,93.5
47,93.5
48,93.5
55,93.49
56,93.54
58,93.61
63,93.97
65,94.09
66,94.34
71,94.34
79,94.44
80,94.06
82,94.48
83,94.52
85,94.46
87,94.46
88,94.7
96,94.33
99,94.6
101,94.52
102,94.35
104,94.37
108,94.33
111,94.61
114,94.61
118,94.47
120,94.47
122,94.5
124,94.5
126,94.5
134,94.47
136,94.58
139,94.51
140,94.52
144,94.84
147,94.84
148,94.62
150,94.61
153,94.62
155,94.62
162,94.87
164,94.89
165,94.89
166,94.9
167,94.9
173,94.7
175,94.76
176,94.76
177,94.73
178,94.05
179,94
180,94
187,94.49
191,94.15
195,94.16
202,94.49
204,94.51
211,94.59
213,94.8
214,94.65
225,94.71
230,94.48
235,94.58
236,94.6
237,94.49
241,94.49
245,94.49
246,94.15
249,94.04
251,94.23
256,94
261,94.01
271,93.97
277,94.1
281,93.97
289,93.99
290,94.1
291,94.35
315,94.33
318,94.1
328,94.49
329,94.49
335,94.16
336,94.16
339,94.35
341,94.19
342,94.06
353,94.05
354,94.27
356,94.05
357,94.29
360,94.07
368,94.47
378,94.47
383,94.49
384,94.23
385,94.35
390,94.12
395,94.1
396,93.88
397,93.88
400,93.97
404,94.04
406,93.82
408,93.99
412,94.04
414,93.82
417,93.83
422,93.83
426,93.83
427,93.81
428,94.04
430,93.8
436,94.05
438,94.05
442,93.88
444,93.87
447,94.16
449,94.32
454,94.48
455,94.32
457,94.1
458,93.86
462,94.05
467,94.16
469,94.34
474,94.45
481,94.4
482,94.1
491,94.3
492,94.35
493,94.48
498,94.38
499,94.26
500,94.25
502,94.47
503,94.48
504,94.49
505,94.49
507,94.48
"
