SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
223,7.661
224,7.659
225,7.673
236,7.681
244,7.671
247,7.673
255,7.68
256,7.68
257,7.677
267,7.677
268,7.677
269,7.694
270,7.7
275,7.701
282,7.722
288,7.725
309,7.719
316,7.7
335,7.703
337,7.709
345,7.698
346,7.694
356,7.729
357,7.735
360,7.78
365,7.716
375,7.727
377,7.743
378,7.744
392,7.736
397,7.743
399,7.763
401,7.763
403,7.758
404,7.744
413,7.73
416,7.749
423,7.76
427,7.758
440,7.757
442,7.77
444,7.77
445,7.77
448,7.77
449,7.791
451,7.77
456,7.74
457,7.765
458,7.765
461,7.767
463,7.77
466,7.779
476,7.77
478,7.763
479,7.789
481,7.789
486,7.774
487,7.774
492,7.77
497,7.774
499,7.783
500,7.784
504,7.784
505,7.794
506,7.798
507,7.82
a1485417780,7.8
7,7.83
16,7.815
20,7.799
21,7.853
22,7.822
27,7.829
37,7.831
45,7.801
46,7.793
50,7.781
54,7.798
59,7.797
63,7.789
64,7.79
66,7.8
67,7.8
70,7.79
76,7.804
82,7.792
83,7.816
85,7.809
86,7.801
104,7.797
119,7.783
125,7.797
131,7.78
133,7.78
134,7.781
135,7.786
137,7.784
139,7.781
140,7.78
144,7.761
147,7.755
152,7.752
153,7.694
154,7.694
155,7.694
156,7.694
157,7.694
162,7.723
167,7.738
194,7.72
217,7.699
219,7.688
222,7.67
223,7.677
231,7.678
232,7.655
242,7.672
247,7.686
267,7.681
283,7.683
314,7.669
322,7.692
324,7.679
325,7.679
342,7.679
357,7.68
371,7.7
374,7.7
380,7.7
381,7.7
382,7.7
384,7.7
387,7.702
390,7.7
400,7.7
406,7.686
409,7.679
429,7.709
430,7.716
443,7.7
447,7.679
450,7.695
462,7.7
465,7.702
467,7.731
468,7.706
493,7.717
494,7.715
497,7.733
500,7.745
503,7.71
505,7.72
506,7.72
507,7.704
a1485504180,7.635
1,7.665
2,7.7
15,7.692
16,7.719
24,7.719
25,7.76
26,7.775
28,7.775
29,7.776
30,7.776
33,7.795
35,7.8
36,7.783
53,7.77
55,7.759
62,7.75
66,7.701
67,7.66
68,7.66
70,7.675
74,7.678
76,7.677
78,7.672
80,7.663
89,7.665
93,7.675
94,7.68
95,7.679
104,7.724
106,7.707
110,7.72
114,7.698
115,7.673
116,7.671
122,7.68
134,7.673
135,7.66
136,7.67
138,7.682
144,7.688
163,7.68
172,7.677
173,7.657
181,7.659
192,7.657
217,7.66
227,7.67
239,7.659
240,7.65
257,7.632
265,7.622
273,7.619
313,7.66
341,7.65
344,7.669
345,7.667
366,7.665
371,7.66
398,7.67
400,7.671
415,7.69
418,7.7
423,7.73
425,7.701
441,7.701
445,7.707
448,7.707
455,7.724
471,7.719
476,7.716
477,7.717
478,7.7
480,7.694
482,7.733
486,7.74
490,7.726
491,7.726
498,7.707
501,7.695
502,7.675
503,7.679
506,7.705
507,7.675
a1485763380,7.698
1,7.709
14,7.684
22,7.655
27,7.637
28,7.613
31,7.605
35,7.601
40,7.59
41,7.554
43,7.57
44,7.55
45,7.557
46,7.575
54,7.6
58,7.628
66,7.643
67,7.643
68,7.65
69,7.65
82,7.647
94,7.639
104,7.639
121,7.624
136,7.6
138,7.603
150,7.615
154,7.64
157,7.615
159,7.617
163,7.6
165,7.599
186,7.575
187,7.561
193,7.545
222,7.55
224,7.534
236,7.55
237,7.578
242,7.565
248,7.552
263,7.556
270,7.599
312,7.616
323,7.628
343,7.67
345,7.662
351,7.679
362,7.665
374,7.665
375,7.66
380,7.678
400,7.665
402,7.665
407,7.66
408,7.66
410,7.66
411,7.649
412,7.649
418,7.649
425,7.622
428,7.614
445,7.598
459,7.605
464,7.598
466,7.598
472,7.581
473,7.591
475,7.589
480,7.624
481,7.63
483,7.65
484,7.65
485,7.64
486,7.634
490,7.626
493,7.634
494,7.626
501,7.622
502,7.64
503,7.626
504,7.606
507,7.619
a1485849780,7.6
1,7.594
4,7.606
5,7.649
8,7.649
24,7.649
25,7.649
30,7.636
31,7.657
41,7.657
69,7.643
141,7.609
147,7.593
149,7.575
156,7.563
157,7.555
160,7.55
185,7.567
189,7.59
190,7.61
198,7.608
210,7.608
211,7.591
217,7.57
218,7.589
225,7.59
250,7.587
264,7.618
310,7.64
313,7.653
314,7.68
315,7.686
338,7.68
363,7.68
376,7.654
379,7.65
380,7.635
386,7.65
387,7.65
395,7.651
403,7.651
405,7.651
417,7.6
421,7.57
422,7.588
423,7.589
427,7.553
429,7.551
435,7.551
438,7.556
452,7.552
462,7.571
466,7.592
474,7.595
477,7.589
478,7.571
480,7.597
483,7.597
487,7.597
488,7.597
490,7.604
493,7.6
494,7.595
495,7.617
500,7.621
501,7.617
503,7.629
506,7.61
a1485936300,7.468
2,7.35
3,7.418
6,7.386
8,7.409
9,7.439
15,7.479
16,7.476
17,7.479
22,7.5
30,7.499
31,7.5
48,7.5
51,7.477
64,7.5
70,7.509
71,7.539
72,7.512
78,7.522
86,7.556
105,7.501
108,7.525
109,7.549
111,7.555
112,7.559
113,7.558
114,7.557
116,7.556
121,7.557
124,7.56
125,7.58
126,7.58
129,7.583
130,7.618
138,7.64
140,7.613
194,7.63
195,7.65
199,7.63
201,7.61
208,7.608
217,7.628
218,7.628
222,7.63
225,7.63
226,7.63
231,7.618
239,7.629
243,7.649
248,7.65
249,7.65
253,7.632
268,7.689
319,7.689
322,7.72
323,7.729
327,7.729
329,7.702
338,7.704
339,7.728
345,7.762
350,7.762
358,7.762
359,7.762
375,7.747
377,7.76
379,7.743
398,7.79
401,7.789
410,7.772
411,7.753
412,7.789
415,7.793
418,7.824
420,7.801
421,7.8
424,7.798
427,7.792
446,7.78
448,7.774
459,7.71
461,7.737
467,7.715
471,7.72
476,7.702
479,7.7
481,7.704
482,7.719
485,7.701
486,7.719
487,7.719
490,7.715
492,7.715
493,7.716
494,7.716
496,7.698
498,7.678
499,7.702
500,7.704
501,7.704
504,7.704
505,7.7
a1486022580,7.699
4,7.693
14,7.703
21,7.672
30,7.626
33,7.6
34,7.61
36,7.612
38,7.613
45,7.632
53,7.618
63,7.627
64,7.627
70,7.63
72,7.637
77,7.674
84,7.728
87,7.71
93,7.71
95,7.71
107,7.703
119,7.72
122,7.737
127,7.709
155,7.737
157,7.722
159,7.737
168,7.73
196,7.749
197,7.749
198,7.746
201,7.749
205,7.778
210,7.799
211,7.8
227,7.785
229,7.785
235,7.81
242,7.81
243,7.818
255,7.796
263,7.8
264,7.8
266,7.81
268,7.801
282,7.8
286,7.8
290,7.8
291,7.81
292,7.81
298,7.805
299,7.802
301,7.802
306,7.801
314,7.8
315,7.82
341,7.8
360,7.8
361,7.8
364,7.812
366,7.82
367,7.825
369,7.812
377,7.833
380,7.835
383,7.85
384,7.85
405,7.849
435,7.827
437,7.74
439,7.782
444,7.783
445,7.782
446,7.793
453,7.8
463,7.79
464,7.796
465,7.8
471,7.8
479,7.8
482,7.8
483,7.8
486,7.807
488,7.8
492,7.799
498,7.8
501,7.801
505,7.8
506,7.811
a1486108980,7.8
4,7.8
10,7.8
16,7.812
30,7.825
52,7.83
53,7.85
65,7.815
66,7.815
85,7.85
87,7.857
88,7.86
93,7.88
94,7.9
97,7.9
99,7.861
107,7.845
109,7.805
111,7.811
145,7.825
147,7.849
150,7.85
156,7.847
158,7.846
161,7.809
163,7.81
166,7.833
176,7.813
178,7.801
179,7.789
187,7.8
209,7.817
210,7.8
211,7.8
225,7.81
228,7.787
231,7.789
242,7.816
246,7.8
250,7.8
255,7.75
273,7.796
284,7.8
305,7.816
354,7.8
363,7.8
370,7.801
375,7.824
378,7.825
380,7.842
387,7.856
403,7.865
414,7.871
418,7.871
427,7.876
430,7.884
440,7.866
449,7.866
461,7.858
464,7.86
471,7.85
477,7.867
478,7.871
488,7.876
491,7.88
494,7.894
496,7.908
499,7.874
501,7.869
504,7.871
505,7.871
506,7.865
"
