GYC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
477,17.025
478,17.01
479,17.015
480,17.02
483,17.03
484,17.04
485,17.045
488,17.06
489,17.055
490,17.065
491,17.065
492,17.045
493,17.05
494,17.04
495,17.03
496,17.055
497,17.045
498,17.05
500,17.05
501,17.055
502,17.055
503,17.055
504,17.05
505,17.045
a1484813100,17.05
3,17.035
4,17.095
7,17.06
9,17.005
15,17.005
16,17.005
18,17.01
22,17.01
23,16.995
30,17
33,16.975
37,16.96
38,16.96
39,16.95
40,16.95
44,16.95
45,16.965
47,16.985
51,16.97
54,16.95
55,16.93
60,16.935
67,16.93
69,16.915
72,16.94
75,16.94
88,16.915
91,16.925
92,16.93
93,16.96
104,16.925
111,16.915
120,16.9
123,16.915
133,16.93
134,16.93
135,16.94
136,16.93
137,16.96
154,16.955
159,16.96
167,16.98
168,16.97
175,16.965
176,16.97
185,16.96
192,16.95
193,16.96
194,16.96
214,16.99
215,16.99
225,17
228,16.985
233,17
234,17.015
236,16.99
237,17.02
238,17.035
242,17.025
247,16.98
249,17.005
250,17.02
253,17.045
256,17.045
262,17.05
263,17.045
266,17
279,17
286,17.01
288,17
307,17.01
309,17.02
312,17.03
315,17.03
320,17.03
322,17.03
325,17.03
329,17.035
330,17.035
337,17.05
338,17.05
340,17.05
344,17.05
356,17.065
362,17.07
363,17.07
370,17.06
371,17.055
374,17.045
375,17.035
378,17.045
379,17.04
381,17.055
383,17.035
385,17.02
394,17.015
396,17.03
400,17.02
404,17.03
406,17.035
407,17.04
410,17.025
411,17.005
412,17.015
416,17.005
420,17.015
425,17.01
435,16.995
436,17.01
437,17.015
440,17
441,16.985
442,17
444,17
445,17
446,16.975
447,16.99
451,17
452,17
459,17.02
460,17.02
461,17.01
462,17.02
465,17.01
466,17.01
467,17.005
470,17.005
471,17
472,16.995
474,16.985
475,17.005
476,17.02
477,17.005
480,16.99
481,16.99
483,17
485,17
486,17.005
488,16.995
491,16.995
495,17.005
496,17.04
498,17.03
499,17.035
502,17.03
503,17.03
504,17.02
505,17.01
a1484899500,16.955
5,16.925
6,16.975
7,16.955
16,16.955
19,16.96
20,16.98
21,16.98
27,16.98
30,17.01
31,17.03
36,17.04
37,17.03
38,17.05
39,17.045
42,17.05
43,17.05
46,17.08
47,17.08
48,17.085
49,17.085
50,17.09
51,17.09
59,17.075
60,17.06
61,17.055
62,17.075
74,17.075
75,17.095
77,17.1
79,17.125
86,17.1
95,17.09
104,17.085
127,17.085
128,17.085
130,17.08
131,17.085
132,17.075
145,17.07
154,17.08
159,17.08
160,17.085
164,17.085
165,17.07
172,17.07
174,17.065
175,17.055
178,17.035
179,17.03
180,17.045
184,17
191,17.005
193,16.985
202,16.995
203,17.01
209,17
214,17.015
222,17.035
229,17.04
230,17.04
233,17.035
236,17.025
238,17.015
240,17.005
243,17
245,17.015
249,17.02
250,17.03
253,17.03
259,17.015
260,17.015
264,16.995
279,17.015
286,17.02
287,17.025
291,17.03
296,17.03
298,17.035
300,17.03
307,17.025
308,17.035
315,17.035
318,17.005
319,17
321,16.995
331,17
333,16.99
337,17.005
338,17.005
339,17.005
340,16.995
341,16.995
345,16.995
346,16.995
351,16.965
353,16.975
357,16.99
361,16.99
362,17.01
366,17
374,17.015
376,17.02
377,17.025
383,17.005
384,16.99
386,16.99
387,16.995
388,17
389,17
392,16.975
393,16.965
394,16.98
395,16.965
397,16.965
398,16.965
401,16.975
406,16.985
412,16.98
413,16.975
417,16.97
418,16.98
419,16.98
420,16.965
421,16.94
425,16.92
426,16.92
430,16.93
431,16.93
432,16.92
433,16.9
436,16.9
439,16.91
442,16.91
443,16.88
449,16.885
450,16.865
454,16.87
455,16.885
462,16.9
463,16.9
466,16.915
470,16.92
471,16.9
474,16.885
482,16.9
484,16.94
491,16.935
493,16.94
494,16.94
495,16.92
496,16.92
498,16.9
500,16.91
502,16.92
503,16.92
504,16.925
505,16.925
a1485158700,16.96
1,16.945
2,16.935
6,16.93
7,16.97
11,16.92
12,16.925
13,16.925
14,16.925
18,16.92
19,16.905
22,16.945
23,16.975
27,16.97
36,16.94
37,16.895
46,16.895
47,16.865
51,16.86
52,16.845
53,16.87
58,16.88
63,16.9
66,16.92
69,16.93
72,16.93
75,16.915
83,16.91
84,16.885
85,16.87
92,16.91
93,16.88
99,16.885
100,16.89
101,16.895
102,16.89
107,16.885
108,16.88
110,16.86
111,16.87
115,16.875
116,16.855
117,16.83
121,16.84
123,16.85
124,16.84
126,16.84
127,16.855
138,16.835
145,16.845
155,16.845
156,16.82
160,16.82
163,16.825
169,16.83
170,16.825
176,16.835
177,16.835
178,16.825
179,16.82
180,16.82
181,16.805
182,16.81
187,16.82
192,16.805
197,16.81
198,16.8
206,16.82
207,16.86
214,16.865
217,16.79
218,16.785
219,16.79
220,16.79
221,16.805
223,16.81
231,16.82
232,16.83
241,16.84
242,16.84
244,16.845
246,16.845
249,16.85
250,16.85
253,16.815
258,16.855
259,16.865
263,16.825
271,16.84
276,16.835
284,16.83
288,16.84
292,16.835
293,16.8
294,16.8
305,16.815
315,16.805
316,16.805
320,16.785
321,16.8
322,16.8
326,16.81
334,16.82
335,16.795
337,16.79
338,16.8
348,16.845
350,16.845
357,16.87
362,16.865
363,16.86
364,16.855
366,16.85
368,16.82
369,16.82
371,16.82
372,16.825
373,16.825
376,16.825
378,16.84
382,16.845
386,16.855
387,16.86
389,16.87
392,16.85
393,16.85
395,16.875
396,16.87
400,16.875
402,16.86
406,16.86
409,16.875
410,16.875
414,16.87
415,16.83
422,16.865
423,16.87
427,16.86
428,16.87
429,16.85
434,16.86
436,16.85
444,16.845
446,16.845
450,16.865
453,16.865
454,16.89
455,16.88
457,16.865
461,16.865
462,16.89
463,16.9
465,16.92
466,16.92
467,16.915
468,16.915
470,16.86
471,16.86
479,16.88
480,16.895
482,16.88
483,16.9
484,16.885
487,16.895
488,16.9
490,16.88
492,16.885
495,16.9
496,16.89
498,16.895
499,16.9
501,16.895
502,16.88
503,16.905
504,16.88
505,16.9
a1485245100,16.9
2,16.95
5,16.96
13,16.93
14,16.885
25,16.865
36,16.895
43,16.895
46,16.875
51,16.855
53,16.855
54,16.865
65,16.895
67,16.895
68,16.895
69,16.89
70,16.88
74,16.905
76,16.93
81,16.96
82,16.99
85,16.955
87,16.93
91,16.94
94,16.965
95,17.015
96,17.005
98,16.98
99,17.01
101,16.955
106,16.925
107,16.9
111,16.92
117,16.93
124,16.955
125,16.94
134,16.955
135,16.955
136,16.955
140,16.95
142,16.955
145,16.96
151,16.93
153,16.96
157,16.94
162,16.96
163,16.95
165,16.95
167,16.945
181,16.96
182,16.975
194,16.96
196,16.975
206,16.975
207,16.99
209,17.015
219,16.98
237,16.97
240,16.97
245,16.96
247,16.965
250,16.965
253,16.96
255,16.955
256,16.98
269,16.97
270,16.97
276,16.965
292,16.965
299,16.985
301,16.99
307,16.97
319,16.955
320,16.965
321,16.95
326,16.965
329,16.975
340,16.98
344,16.985
346,16.97
347,16.99
349,16.97
351,16.97
355,16.97
359,16.975
362,16.965
365,16.945
366,16.905
370,16.94
378,16.95
386,16.96
390,16.985
396,16.99
398,16.98
401,16.98
405,16.98
407,16.975
408,17
411,17
412,16.995
428,17.005
430,17.02
433,17.01
440,17
441,17
442,16.975
443,16.99
447,16.995
448,17
449,17
453,16.995
456,16.98
462,16.985
464,16.995
468,17.005
469,16.98
475,16.97
477,16.98
478,16.99
479,17
480,17
481,16.995
486,17
487,17
488,17
489,17.005
490,17.005
491,16.98
497,16.97
498,16.965
499,16.955
500,16.985
501,16.975
502,16.98
503,16.98
504,16.99
505,16.98
a1485331500,16.95
2,16.95
3,16.93
4,16.9
5,16.95
6,16.915
7,16.92
8,16.91
9,16.88
10,16.9
11,16.89
12,16.895
15,16.9
16,16.92
17,16.895
18,16.88
19,16.875
20,16.835
26,16.86
27,16.875
28,16.9
29,16.89
31,16.89
42,16.89
46,16.9
50,16.89
54,16.9
59,16.91
60,16.895
68,16.9
69,16.895
74,16.89
76,16.88
82,16.87
83,16.855
85,16.88
91,16.88
92,16.88
93,16.885
94,16.865
97,16.875
99,16.875
107,16.88
108,16.895
111,16.875
114,16.885
115,16.885
121,16.875
124,16.885
125,16.875
132,16.875
138,16.87
139,16.87
140,16.885
146,16.89
159,16.875
160,16.885
161,16.9
168,16.92
185,16.91
188,16.92
194,16.93
201,16.93
202,16.92
203,16.915
216,16.92
217,16.92
219,16.935
222,16.94
228,16.94
231,16.95
232,16.94
244,16.955
245,16.94
247,16.945
249,16.94
253,16.94
258,16.92
262,16.925
263,16.955
264,16.96
265,16.945
266,16.93
267,16.915
268,16.915
269,16.91
271,16.915
272,16.945
280,16.945
282,16.925
283,16.915
286,16.925
290,16.93
291,16.94
297,16.94
298,16.925
300,16.92
302,16.91
303,16.91
304,16.925
316,16.925
325,16.925
331,16.925
333,16.93
341,16.91
342,16.925
346,16.91
348,16.905
353,16.87
354,16.875
355,16.87
356,16.88
359,16.9
361,16.875
365,16.875
366,16.89
375,16.92
378,16.91
380,16.91
387,16.91
390,16.9
391,16.89
392,16.9
393,16.91
397,16.895
403,16.895
404,16.895
407,16.895
410,16.89
411,16.895
412,16.88
413,16.835
414,16.83
415,16.83
416,16.83
417,16.83
421,16.825
424,16.83
425,16.835
427,16.825
430,16.835
437,16.84
439,16.84
441,16.845
442,16.86
443,16.84
444,16.84
445,16.845
446,16.845
447,16.84
450,16.85
452,16.865
454,16.87
459,16.865
461,16.83
465,16.835
467,16.835
468,16.85
469,16.86
470,16.83
473,16.83
475,16.84
476,16.84
479,16.845
480,16.845
481,16.84
484,16.845
487,16.84
489,16.84
491,16.845
492,16.845
493,16.84
496,16.84
497,16.825
499,16.825
500,16.83
501,16.84
502,16.82
503,16.825
505,16.835
a1485417900,16.89
5,16.855
6,16.83
7,16.89
32,16.88
33,16.865
36,16.88
37,16.88
38,16.875
40,16.88
41,16.88
42,16.88
45,16.9
48,16.885
50,16.88
52,16.86
53,16.87
58,16.89
59,16.88
60,16.88
61,16.88
76,16.88
79,16.86
93,16.87
94,16.88
95,16.88
96,16.88
97,16.88
99,16.875
101,16.88
102,16.875
106,16.875
113,16.885
114,16.9
129,16.93
130,16.915
132,16.94
134,16.92
136,16.91
139,16.935
149,16.94
150,16.915
151,16.93
152,16.92
156,16.92
160,16.92
171,16.935
172,16.945
184,16.905
190,16.845
191,16.875
204,16.88
205,16.85
211,16.88
214,16.89
215,16.855
225,16.875
231,16.895
232,16.885
236,16.85
242,16.885
246,16.885
253,16.9
258,16.9
259,16.905
266,16.895
272,16.915
279,16.905
280,16.925
287,16.915
291,16.94
300,16.92
303,16.945
304,16.945
305,16.945
307,16.95
308,16.95
310,16.935
314,16.925
315,16.94
317,16.94
325,16.935
326,16.94
334,16.95
336,16.94
337,16.945
338,16.955
339,16.935
342,16.935
343,16.945
348,16.955
349,16.96
351,16.965
352,16.96
353,16.96
364,16.945
365,16.955
366,16.955
367,16.95
368,16.945
369,16.955
370,16.955
372,16.97
376,16.965
379,16.96
381,16.965
382,16.965
385,16.97
386,16.95
389,16.97
391,16.97
392,16.965
393,16.95
397,16.97
398,16.97
401,16.955
402,16.965
404,16.95
405,16.945
406,16.96
407,16.95
409,16.95
414,16.955
416,16.95
419,16.945
420,16.94
426,16.95
427,16.95
428,16.95
429,16.95
430,16.95
431,16.95
432,16.945
436,16.95
438,16.94
440,16.95
441,16.95
442,16.95
443,16.945
444,16.95
445,16.94
448,16.95
450,16.95
454,16.945
455,16.96
459,16.96
464,16.935
465,16.935
466,16.95
468,16.94
470,16.93
472,16.93
473,16.93
474,16.935
476,16.945
477,16.95
478,16.95
479,16.95
480,16.95
481,16.93
484,16.94
486,16.94
487,16.94
488,16.94
489,16.93
490,16.935
491,16.94
492,16.95
493,16.94
498,16.95
499,16.93
500,16.93
501,16.93
503,16.93
504,16.95
505,16.93
a1485504300,16.94
6,16.94
8,16.925
13,16.95
14,16.94
16,16.94
24,16.95
26,16.93
27,16.95
30,16.935
40,16.95
43,16.935
44,16.93
45,16.955
46,16.945
47,16.955
59,16.955
64,16.955
74,16.94
77,16.945
79,16.945
80,16.95
95,16.95
96,16.95
99,16.95
103,16.93
104,16.915
105,16.88
125,16.9
126,16.89
128,16.875
136,16.895
139,16.875
140,16.88
143,16.915
150,16.9
152,16.895
153,16.88
157,16.875
158,16.885
159,16.89
162,16.91
188,16.915
189,16.905
190,16.905
191,16.905
200,16.905
210,16.905
212,16.9
215,16.885
217,16.89
223,16.88
234,16.9
236,16.9
237,16.885
240,16.865
241,16.865
242,16.865
244,16.865
246,16.86
247,16.85
248,16.87
253,16.85
260,16.86
261,16.855
263,16.87
275,16.855
287,16.86
292,16.855
295,16.87
296,16.87
297,16.87
299,16.87
300,16.87
302,16.87
307,16.88
318,16.87
319,16.88
320,16.875
325,16.86
326,16.815
331,16.84
337,16.835
339,16.85
340,16.85
343,16.84
346,16.85
348,16.85
356,16.86
357,16.85
358,16.85
359,16.85
364,16.86
369,16.855
371,16.86
379,16.88
380,16.88
388,16.885
389,16.87
390,16.87
391,16.87
402,16.87
403,16.88
404,16.895
409,16.895
413,16.895
416,16.895
418,16.9
420,16.9
423,16.895
426,16.9
429,16.915
431,16.92
434,16.95
437,16.94
439,16.925
440,16.92
441,16.92
444,16.92
445,16.92
446,16.92
447,16.92
448,16.945
449,16.925
452,16.925
454,16.925
455,16.925
456,16.925
457,16.925
458,16.925
459,16.925
460,16.92
461,16.93
462,16.94
463,16.925
464,16.925
468,16.94
471,16.925
474,16.945
475,16.945
478,16.945
480,16.94
481,16.93
484,16.93
488,16.94
489,16.925
490,16.925
491,16.925
492,16.925
493,16.925
495,16.945
496,16.94
497,16.94
498,16.925
499,16.925
500,16.95
502,16.95
503,16.945
504,16.94
505,16.945
a1485763500,16.95
2,16.925
7,16.945
8,16.95
9,16.935
12,16.935
17,16.935
18,16.935
20,16.935
32,16.935
35,16.91
36,16.945
37,16.94
38,16.935
39,16.94
45,16.95
48,16.94
59,16.945
63,16.94
67,16.925
77,16.9
80,16.905
81,16.865
85,16.88
87,16.885
100,16.88
101,16.845
106,16.855
113,16.87
114,16.835
117,16.85
124,16.85
125,16.83
126,16.825
127,16.815
133,16.84
134,16.83
150,16.815
156,16.8
161,16.82
163,16.83
164,16.82
169,16.83
170,16.815
178,16.82
180,16.82
182,16.81
183,16.81
190,16.8
191,16.82
194,16.805
201,16.805
202,16.815
203,16.815
213,16.8
216,16.775
217,16.78
218,16.76
225,16.77
228,16.775
229,16.76
232,16.78
235,16.78
243,16.785
246,16.77
248,16.765
249,16.81
253,16.83
257,16.79
260,16.79
269,16.775
276,16.77
288,16.765
298,16.77
300,16.79
308,16.785
309,16.8
312,16.8
325,16.8
326,16.795
330,16.8
334,16.78
339,16.785
340,16.8
344,16.8
349,16.78
350,16.775
352,16.775
360,16.78
362,16.77
374,16.79
375,16.795
378,16.8
379,16.775
380,16.76
385,16.77
386,16.76
391,16.77
392,16.775
393,16.77
394,16.78
395,16.765
396,16.755
399,16.745
400,16.74
401,16.715
407,16.705
408,16.715
411,16.73
413,16.725
414,16.73
415,16.74
416,16.725
418,16.76
419,16.78
420,16.75
421,16.755
428,16.755
429,16.75
430,16.765
432,16.78
433,16.785
434,16.795
435,16.78
436,16.78
440,16.785
441,16.785
443,16.785
444,16.775
446,16.75
447,16.75
448,16.75
449,16.73
455,16.75
459,16.735
461,16.74
468,16.765
470,16.78
472,16.785
475,16.8
476,16.785
477,16.79
479,16.795
482,16.785
483,16.79
486,16.79
489,16.785
491,16.78
492,16.775
493,16.76
494,16.795
496,16.775
497,16.77
498,16.77
499,16.765
500,16.765
501,16.78
502,16.765
503,16.76
504,16.79
505,16.805
a1485849900,16.765
9,16.775
10,16.82
12,16.835
14,16.82
18,16.75
19,16.78
23,16.75
27,16.75
32,16.77
37,16.75
40,16.75
44,16.75
45,16.76
50,16.755
51,16.79
57,16.76
59,16.795
84,16.77
86,16.77
96,16.77
98,16.77
103,16.77
110,16.735
111,16.735
112,16.77
137,16.77
139,16.795
142,16.79
146,16.765
152,16.76
154,16.785
155,16.78
159,16.775
160,16.785
161,16.785
164,16.75
165,16.75
169,16.76
170,16.78
176,16.76
178,16.76
180,16.75
183,16.75
184,16.755
187,16.75
192,16.75
195,16.745
196,16.74
200,16.735
201,16.73
202,16.72
203,16.73
204,16.755
205,16.735
206,16.755
207,16.765
212,16.765
214,16.78
216,16.795
217,16.785
219,16.78
220,16.775
221,16.775
224,16.79
225,16.795
227,16.79
228,16.79
229,16.79
230,16.775
238,16.795
239,16.815
240,16.835
242,16.86
243,16.825
244,16.825
250,16.845
253,16.775
255,16.825
257,16.805
258,16.81
263,16.825
264,16.78
266,16.79
271,16.79
272,16.79
275,16.79
276,16.795
279,16.78
283,16.775
302,16.775
303,16.765
306,16.765
307,16.765
309,16.755
310,16.76
312,16.755
315,16.76
317,16.76
319,16.755
320,16.755
321,16.76
325,16.76
328,16.75
329,16.75
330,16.75
331,16.77
332,16.765
333,16.77
334,16.77
339,16.76
340,16.75
341,16.75
342,16.735
343,16.755
344,16.76
348,16.75
351,16.745
353,16.775
356,16.77
364,16.765
365,16.76
373,16.775
374,16.785
375,16.765
377,16.77
385,16.765
391,16.775
392,16.78
404,16.785
406,16.775
407,16.78
411,16.765
412,16.76
413,16.76
414,16.77
418,16.76
419,16.76
421,16.77
422,16.785
423,16.78
424,16.78
425,16.78
433,16.79
434,16.78
440,16.775
444,16.79
445,16.77
446,16.795
447,16.795
452,16.785
453,16.785
454,16.8
457,16.795
458,16.795
462,16.785
464,16.795
469,16.795
470,16.805
472,16.8
475,16.8
482,16.795
483,16.79
484,16.795
485,16.79
486,16.795
487,16.805
488,16.8
491,16.805
492,16.805
493,16.825
494,16.82
495,16.83
496,16.845
497,16.845
498,16.805
499,16.8
501,16.81
503,16.82
504,16.84
505,16.83
"
