QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
41,1.85
42,1.854
44,1.854
45,1.858
48,1.857
67,1.856
80,1.858
82,1.868
84,1.865
85,1.866
86,1.874
87,1.878
88,1.88
89,1.881
95,1.875
96,1.874
97,1.88
100,1.877
107,1.881
110,1.886
113,1.879
114,1.885
116,1.89
118,1.888
122,1.872
124,1.872
139,1.87
144,1.87
145,1.875
159,1.87
173,1.871
177,1.87
184,1.87
187,1.872
190,1.875
205,1.878
207,1.872
212,1.872
237,1.874
238,1.889
245,1.879
255,1.87
260,1.872
261,1.872
262,1.872
294,1.88
304,1.872
306,1.873
344,1.874
366,1.878
368,1.875
378,1.874
379,1.874
390,1.875
420,1.875
422,1.875
423,1.871
425,1.871
433,1.871
436,1.871
437,1.87
442,1.87
443,1.87
444,1.87
445,1.87
447,1.87
449,1.872
454,1.87
455,1.87
471,1.873
490,1.871
491,1.872
494,1.873
500,1.872
502,1.874
503,1.872
504,1.87
506,1.87
507,1.875
a1485417780,1.9
2,1.9
20,1.894
63,1.899
82,1.891
93,1.89
98,1.895
103,1.89
110,1.881
115,1.879
160,1.875
163,1.871
166,1.86
169,1.861
170,1.862
177,1.864
179,1.87
181,1.876
194,1.873
233,1.874
235,1.874
255,1.87
256,1.875
291,1.87
299,1.87
301,1.854
318,1.852
332,1.852
333,1.847
348,1.853
352,1.847
363,1.847
370,1.847
373,1.854
377,1.847
381,1.854
393,1.847
405,1.85
407,1.851
413,1.85
416,1.855
417,1.858
419,1.868
420,1.87
429,1.863
430,1.867
432,1.87
433,1.868
453,1.867
458,1.869
460,1.866
461,1.865
464,1.864
469,1.864
473,1.857
476,1.858
485,1.86
486,1.865
493,1.866
495,1.872
496,1.875
498,1.874
499,1.87
500,1.87
501,1.87
504,1.865
506,1.853
507,1.859
a1485504180,1.854
4,1.868
5,1.855
20,1.851
30,1.866
31,1.859
70,1.853
81,1.855
92,1.873
94,1.856
97,1.855
99,1.853
103,1.85
105,1.863
107,1.865
108,1.85
127,1.855
132,1.854
136,1.861
150,1.863
157,1.861
171,1.866
190,1.862
194,1.861
197,1.865
198,1.861
221,1.862
224,1.864
229,1.862
239,1.861
244,1.861
260,1.857
266,1.856
284,1.856
297,1.856
307,1.858
308,1.86
323,1.856
345,1.855
351,1.855
358,1.855
361,1.855
363,1.855
367,1.858
369,1.863
374,1.856
376,1.856
389,1.858
399,1.858
409,1.856
413,1.855
420,1.855
422,1.857
429,1.862
433,1.859
435,1.865
453,1.855
456,1.855
458,1.857
465,1.857
473,1.853
475,1.853
476,1.852
479,1.857
480,1.857
484,1.862
485,1.862
486,1.865
488,1.872
493,1.865
496,1.866
502,1.855
504,1.86
507,1.86
a1485763380,1.874
8,1.865
11,1.853
12,1.862
26,1.853
27,1.855
32,1.854
33,1.854
38,1.854
41,1.854
42,1.854
44,1.855
57,1.854
67,1.85
80,1.85
82,1.85
93,1.85
94,1.849
146,1.831
148,1.828
154,1.827
155,1.828
166,1.829
167,1.831
168,1.83
169,1.83
170,1.833
183,1.84
188,1.831
189,1.831
219,1.832
221,1.831
225,1.825
231,1.827
240,1.825
243,1.828
247,1.826
248,1.831
250,1.829
255,1.827
265,1.83
267,1.826
278,1.825
280,1.826
297,1.824
302,1.824
318,1.833
331,1.826
358,1.827
363,1.829
379,1.831
380,1.831
381,1.83
394,1.831
397,1.829
398,1.829
402,1.83
406,1.824
408,1.821
410,1.82
412,1.819
432,1.819
433,1.819
438,1.82
453,1.82
456,1.822
457,1.822
464,1.819
465,1.817
469,1.817
470,1.819
474,1.826
475,1.824
478,1.815
490,1.815
491,1.82
499,1.816
502,1.814
a1485849780,1.836
4,1.831
14,1.833
62,1.823
68,1.822
80,1.82
81,1.806
95,1.81
96,1.813
97,1.818
108,1.824
130,1.831
134,1.831
140,1.824
160,1.821
166,1.822
185,1.82
189,1.82
190,1.82
205,1.819
212,1.822
226,1.819
231,1.819
258,1.82
264,1.817
272,1.815
289,1.819
311,1.824
322,1.817
324,1.823
329,1.823
335,1.818
341,1.816
349,1.817
355,1.816
357,1.816
361,1.816
367,1.814
375,1.813
378,1.807
386,1.805
392,1.804
393,1.804
397,1.807
400,1.804
405,1.808
406,1.803
408,1.805
418,1.803
419,1.802
420,1.801
421,1.8
422,1.8
426,1.803
429,1.8
436,1.802
439,1.8
444,1.8
452,1.802
455,1.803
468,1.804
471,1.807
472,1.802
475,1.807
476,1.807
477,1.807
481,1.81
483,1.808
485,1.808
486,1.805
487,1.806
490,1.806
495,1.805
496,1.805
500,1.806
501,1.806
503,1.808
506,1.813
507,1.803
a1485936180,1.8
23,1.807
27,1.817
28,1.817
29,1.816
42,1.814
55,1.813
97,1.812
99,1.817
109,1.82
136,1.829
137,1.839
147,1.84
150,1.837
157,1.836
189,1.828
193,1.813
195,1.817
210,1.817
213,1.817
215,1.822
218,1.818
228,1.822
234,1.817
242,1.813
255,1.814
271,1.808
279,1.807
313,1.812
315,1.814
319,1.812
325,1.818
349,1.829
352,1.822
353,1.827
374,1.831
378,1.83
390,1.832
399,1.827
412,1.83
413,1.832
417,1.83
420,1.828
424,1.827
429,1.816
433,1.819
450,1.82
451,1.824
459,1.82
460,1.82
461,1.824
463,1.828
479,1.822
482,1.824
487,1.822
493,1.822
498,1.826
506,1.829
507,1.829
a1486022580,1.829
64,1.83
71,1.825
73,1.821
74,1.82
120,1.824
123,1.82
126,1.825
128,1.821
133,1.822
183,1.827
192,1.833
217,1.828
222,1.829
223,1.829
225,1.829
230,1.833
249,1.824
252,1.83
255,1.82
263,1.817
334,1.817
351,1.82
379,1.817
400,1.821
410,1.823
426,1.82
429,1.823
432,1.818
454,1.817
455,1.817
456,1.817
467,1.82
472,1.818
475,1.82
484,1.824
485,1.825
492,1.827
496,1.822
497,1.828
500,1.823
507,1.824
a1486108980,1.834
7,1.817
11,1.835
31,1.834
40,1.83
41,1.828
42,1.826
54,1.836
89,1.827
132,1.822
137,1.822
147,1.822
148,1.818
158,1.822
160,1.822
218,1.822
219,1.822
220,1.822
243,1.826
279,1.829
284,1.828
287,1.822
291,1.824
321,1.82
326,1.815
336,1.823
354,1.822
361,1.816
364,1.816
368,1.819
385,1.816
393,1.823
400,1.822
404,1.82
410,1.824
413,1.818
420,1.824
429,1.824
433,1.82
446,1.822
452,1.823
453,1.822
454,1.822
467,1.824
469,1.825
487,1.825
488,1.825
489,1.821
492,1.825
494,1.823
497,1.825
502,1.821
503,1.82
504,1.823
506,1.828
507,1.829
"
