DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
40,32.1
44,32.105
83,32.11
95,32.19
97,32.19
100,32.11
107,32.19
109,32.19
121,32.19
131,32.25
133,32.19
138,32.135
147,32.25
156,32.175
165,32.25
168,32.25
170,32.25
178,32.2
180,32.215
181,32.26
199,32.28
215,32.205
217,32.28
222,32.345
224,32.455
232,32.475
233,32.565
249,32.45
260,32.46
275,32.45
276,32.445
292,32.425
315,32.445
327,32.475
330,32.42
345,32.365
356,32.365
363,32.47
370,32.47
379,32.4
382,32.385
383,32.375
404,32.485
421,32.485
438,32.38
439,32.445
445,32.335
446,32.335
462,32.225
463,32.335
466,32.405
473,32.445
482,32.415
488,32.315
493,32.29
497,32.345
499,32.35
502,32.35
504,32.35
505,32.315
506,32.35
507,32.315
a1485244980,32.53
7,32.5
17,32.515
35,32.5
42,32.47
49,32.395
57,32.315
75,32.4
76,32.4
78,32.4
86,32.36
101,32.305
110,32.31
115,32.395
121,32.405
130,32.46
134,32.41
135,32.4
137,32.415
139,32.415
151,32.41
188,32.46
192,32.485
196,32.485
199,32.49
212,32.5
217,32.5
227,32.45
232,32.5
245,32.535
258,32.46
277,32.46
281,32.435
331,32.45
333,32.475
334,32.505
338,32.515
343,32.52
345,32.46
393,32.46
406,32.53
411,32.55
412,32.51
413,32.51
418,32.55
427,32.54
438,32.54
442,32.54
460,32.57
465,32.635
479,32.61
480,32.565
483,32.64
484,32.645
492,32.645
493,32.605
494,32.67
496,32.7
497,32.7
498,32.7
504,32.765
507,32.685
a1485331380,33
2,33
8,32.975
23,33.065
24,33.105
25,33.105
33,33.225
34,33.225
39,33.33
42,33.26
53,33.33
61,33.36
69,33.35
78,33.225
84,33.175
86,33.17
87,33.22
88,33.245
98,33.23
102,33.23
104,33.25
114,33.325
118,33.325
119,33.33
121,33.28
122,33.28
125,33.22
126,33.265
134,33.32
144,33.26
152,33.26
156,33.3
160,33.305
166,33.325
167,33.3
171,33.235
188,33.235
203,33.27
214,33.27
224,33.27
232,33.265
236,33.29
245,33.25
261,33.21
264,33.235
266,33.205
295,33.24
300,33.26
301,33.235
321,33.26
322,33.26
340,33.26
341,33.26
343,33.17
347,33.255
357,33.26
361,33.26
365,33.28
368,33.285
371,33.285
375,33.28
376,33.26
379,33.295
397,33.295
400,33.26
408,33.205
418,33.24
421,33.24
424,33.24
425,33.24
447,33.165
451,33.205
461,33.205
468,33.25
470,33.33
471,33.33
474,33.29
478,33.3
482,33.33
485,33.3
488,33.33
489,33.33
492,33.295
495,33.29
500,33.365
501,33.365
502,33.365
504,33.36
505,33.36
506,33.375
507,33.37
a1485417780,33.35
2,33.295
6,33.265
23,33.295
27,33.295
39,33.295
44,33.295
47,33.31
49,33.315
50,33.335
54,33.33
67,33.325
77,33.325
81,33.34
87,33.335
88,33.31
99,33.31
100,33.29
103,33.35
114,33.315
117,33.34
118,33.325
120,33.35
123,33.34
125,33.34
133,33.33
138,33.335
140,33.325
144,33.33
148,33.31
149,33.29
156,33.2
159,33.15
164,33.065
186,33.16
188,33.175
194,33.095
197,33.115
198,33.095
207,33.13
224,33.09
233,33.085
249,33.07
255,33.22
257,33.225
259,33.22
264,33.16
274,33.21
286,33.22
292,33.205
297,33.25
300,33.295
307,33.3
309,33.395
313,33.4
318,33.4
339,33.4
343,33.33
367,33.4
376,33.48
382,33.465
387,33.5
389,33.525
394,33.53
417,33.62
421,33.615
427,33.545
451,33.6
457,33.57
467,33.57
473,33.555
479,33.565
480,33.6
481,33.565
482,33.53
485,33.55
489,33.6
492,33.6
494,33.6
496,33.6
497,33.6
498,33.5
499,33.255
500,33.075
502,33.16
503,33.37
504,33.375
505,33.345
507,33.245
a1485504180,33.09
4,33.315
9,33.31
18,33.34
21,33.225
29,33.34
37,33.29
39,33.35
40,33.29
43,33.355
44,33.48
48,33.49
53,33.49
69,33.395
70,33.47
76,33.47
117,33.32
128,33.32
139,33.39
140,33.39
146,33.355
147,33.415
156,33.41
165,33.44
168,33.47
188,33.425
209,33.4
222,33.32
228,33.395
235,33.34
245,33.32
246,33.3
247,33.28
248,33.26
249,33.295
257,33.235
276,33.23
311,33.3
356,33.385
373,33.35
381,33.315
386,33.32
388,33.365
399,33.365
417,33.325
422,33.295
441,33.28
466,33.24
477,33.375
481,33.285
486,33.31
490,33.31
494,33.305
497,33.205
501,33.28
502,33.22
503,33.22
504,33.225
506,33.225
507,33.3
a1485763380,33.15
9,33.2
16,33.335
25,33.36
38,33.32
46,33.425
56,33.45
64,33.4
65,33.105
69,33.16
83,33.265
88,33.27
95,33.205
99,33.19
102,33.2
109,33.235
112,33.26
117,33.285
124,33.25
138,33.25
139,33.25
143,33.275
151,33.29
154,33.4
157,33.415
160,33.415
174,33.45
182,33.42
183,33.37
184,33.4
190,33.37
193,33.37
207,33.305
209,33.305
227,33.29
233,33.37
237,33.38
250,33.345
254,33.35
257,33.355
264,33.38
297,33.405
311,33.345
319,33.4
324,33.44
325,33.525
330,33.6
343,33.6
347,33.6
350,33.775
361,33.795
366,33.8
378,33.78
380,33.78
382,33.785
388,33.78
389,33.78
393,33.64
397,33.64
405,33.64
406,33.64
408,33.565
410,33.55
411,33.585
426,33.555
430,33.555
431,33.42
432,33.49
434,33.465
445,33.48
465,33.475
467,33.53
473,33.525
477,33.54
480,33.495
485,33.54
493,33.575
497,33.56
503,33.6
506,33.56
507,33.545
a1485849780,33.45
16,33.49
19,33.525
57,33.5
59,33.575
71,33.57
72,33.58
83,33.6
86,33.6
88,33.515
112,33.52
148,33.58
162,33.575
191,33.565
198,33.555
201,33.57
202,33.54
207,33.56
223,33.57
226,33.525
230,33.56
233,33.555
245,33.6
262,33.6
269,33.585
287,33.535
288,33.5
297,33.495
304,33.44
312,33.44
334,33.45
366,33.46
368,33.495
369,33.46
387,33.46
410,33.44
411,33.415
416,33.34
422,33.37
423,33.34
424,33.23
425,33.24
439,33.315
444,33.31
447,33.295
449,33.26
451,33.33
457,33.425
471,33.39
472,33.395
475,33.39
476,33.39
480,33.395
483,33.395
484,33.395
485,33.39
487,33.39
491,33.205
495,33.205
498,33.17
499,33.175
500,33.17
501,33.17
502,33.18
504,33.19
505,33.18
506,33.2
507,33.18
"
